-57, -43
-88, -3
-93, -16
83, -57
-58, -71
-28, -83
-73, 13
-99, -7
22, -62
39, -16
-74, 48
-57, -4
-100, 81
21, 83
-59, -24
1, -96
-72, -40
-58, -89
-3, 42
25, -23
-91, -52
-7, -16
-62, -20
30, -12
-72, 81
-61, 6
-67, 69
-29, 65
-4, 75
1, -87
-90, -65
35, -73
-76, 63
-55, 8
-46, -46
72, -86
-97, 41
-31, 35
-76, -12
-51, 30
17, -89
-99, -92
-33, -10
41, 35
69, -90
-26, -99
66, 59
84, -1
-80, -5
-57, -73
-69, -94
-44, 75
43, 39
-6, 10
67, 39
-42, -83
48, 53
-42, 29
54, 29
-9, -68
-81, 65
5, 59
-21, -2
63, -15
78, -3
-27, -49
90, -96
-64, -91
51, 31
14, -53
-62, 11
-53, -73
-74, 73
-17, -98
99, -84
-34, 68
-89, 72
-49, 8
-87, 19
-84, -53
-17, 96
-63, 28
-10, 80
3, 29
8, 93
-10, 65
3, -78
24, -95
-58, -54
-51, -13
26, 54
-58, -61
-60, 11
-41, -85
24, -5
-18, -42
76, 78
-9, -94
62, 18
-96, 16
-36, -53
33, -12
-15, 55
42, -89
53, -33
-14, -68
-28, -12
-40, 92
-97, -92
-15, 18
37, 99
-89, -11
2, 7
-66, 4
32, 15
-9, -20
47, -56
-7, 1
-51, 65
-36, 29
-40, -6
8, 90
-75, 50
-5, 53
5, -81
-78, 9
92, -12
-4, -23
43, -30
-92, 99
-42, 89
3, 22
-89, -36
53, -49
-69, -7
-60, 55
71, -50
32, 39
61, 25
-42, 72
-6, -36
33, 42
90, 80
5, -62
94, -99
-36, -78
-85, 52
65, 79
-96, 13
-3, 40
-4, -33
16, -84
29, 73
-32, -20
-67, -43
-95, 31
-95, -82
-67, 75
19, 13
-4, -100
-53, -61
-89, 88
80, 19
-95, -70
-2, 71
-18, 54
83, 72
-4, 53
71, -10
10, 15
53, 6
-98, -1
-58, -24
-77, -23
12, -23
13, -41
-64, -77
-94, -87
-57, 35
-39, 73
-79, -62
8, 94
65, 46
-96, -27
62, 47
-10, 41
76, -30
-72, 69
38, 11
43, -18
-98, 8
-13, 76
37, -48
-44, -89
33, 93
55, -61
-61, -72
