-5, -53
-10, -92
20, 58
-69, -66
-82, 67
-9, 46
7, 86
75, -3
-76, 99
-12, 99
-68, 67
-83, -94
-49, 86
-59, 25
44, 43
75, 75
99, 89
49, 42
-91, -74
-38, -87
-61, 10
23, 21
-47, 69
-66, 40
-32, -27
-70, 98
-76, -65
94, 99
-79, -25
9, -52
-72, -49
-50, -63
15, -5
-84, 62
-52, -44
37, -30
-21, -23
-72, 40
14, -58
-3, -18
61, 75
-12, 38
86, 44
36, 43
-13, 60
-61, 34
-26, -37
-83, 31
-63, -95
-38, 24
-37, -82
-57, -58
-64, -96
-11, -53
24, 51
50, -63
41, 91
-49, 29
-69, 29
-49, 57
23, 23
-62, -82
-84, -95
10, -52
15, 89
-67, 30
-44, 44
-60, 10
77, -79
-8, -35
-77, 74
-56, 23
-28, -23
60, 38
25, 66
-82, -93
46, -44
-96, -32
19, 53
47, 56
-48, 33
-79, -49
-16, -83
-17, 22
-36, 76
