-45, -34
39, 39
17, 62
0, -53
-36, -1
51, -65
-80, -82
-82, 2
-66, 44
-43, -12
-49, 6
29, 13
-1, 13
-57, 95
-35, -8
53, -29
-76, 77
-47, -6
-25, -44
97, -83
88, -65
-8, 30
-50, -98
-76, -72
6, 26
-90, -48
-82, 96
-90, 65
2, -13
-60, -64
23, -21
-16, -25
-27, 83
0, -72
-42, -89
-77, 70
-98, -6
87, -62
-86, 4
-99, -25
3, -89
-48, 76
9, -55
-4, -99
-52, -3
19, -65
-78, 20
-77, -40
-20, -91
3, -31
63, 96
3, 8
-8, -44
49, 51
-33, -76
0, -3
96, 36
-81, -25
73, -92
-69, 27
92, -60
73, 94
-69, -25
-27, 79
-44, -20
-66, 23
79, -33
-94, -56
-16, 82
-76, -38
18, -95
-50, 64
-86, -53
3, -38
-39, 5
-37, 65
-34, -18
61, -83
60, 93
-53, -25
92, 7
26, 57
-53, -86
39, -2
-29, -90
-96, 76
-21, -98
34, -74
96, -97
5, 36
41, -21
11, 82
-98, 33
-67, 16
85, -85
-43, -26
-9, -64
43, 11
-66, 66
-97, -31
-45, 97
94, -78
-50, 6
-52, -85
-36, 73
52, -17
-35, -32
61, -47
-29, -63
56, 54
-84, -1
-1, 30
-29, 63
48, 90
-83, -31
-84, -71
-95, -2
53, -72
-28, -68
-57, -30
-26, 5
-9, 81
-30, 30
49, 96
-47, -15
-29, 51
78, -43
-64, 81
18, 79
50, -43
74, 49
15, 97
-42, -79
-22, 10
-13, -86
73, -49
-74, -89
-2, -59
-21, -69
-24, 58
84, -65
-58, 73
-26, 20
-51, -69
