24, 73
-12, -94
93, -67
40, 43
35, -53
-27, 95
-23, -18
-82, -81
-39, 78
-37, 68
-75, -18
-84, -13
39, -41
-64, -55
68, 29
-47, -67
-62, -75
-90, -32
-56, 76
-98, -28
29, -74
-3, 48
38, -10
26, -85
-6, -7
-73, -36
-50, -7
25, -73
72, -8
10, -24
-98, 37
66, -56
-86, -15
76, -63
12, -69
-54, 65
-86, -72
-76, -78
73, -77
87, -30
57, 38
83, -95
-85, 32
-68, 23
-37, -14
80, -33
-80, 74
-45, -71
-34, 75
8, -73
33, -94
-42, -8
-71, 54
34, -12
9, 69
21, -46
-93, -81
-55, -73
10, 92
-15, -83
39, -79
2, -59
32, 88
-2, 69
-38, -35
21, -34
-61, -27
-51, 19
59, -54
-20, -94
50, 40
-22, -20
41, -51
37, -54
-25, 9
-21, -2
73, -20
-91, -14
-92, -98
-68, 87
83, -36
-81, 38
-98, 77
75, 18
-80, 59
-94, -86
-13, -54
36, -59
17, -30
-49, 23
-65, -47
-48, 89
-21, 32
-23, 41
34, -48
-27, 55
-23, 52
42, 56
-54, -15
27, -90
18, 50
69, -11
-51, -29
25, -33
96, 55
-58, 9
-52, -96
-100, -2
7, 16
94, 10
41, 70
-78, -68
52, -51
-4, -36
53, 33
93, 45
-43, -60
-18, -25
-60, -31
-47, 14
6, -100
0, -10
-87, 12
19, 70
-33, -65
49, -27
-86, 11
45, 22
-38, 33
-42, 81
-69, 33
44, -97
-72, -23
0, 51
-5, -53
32, -87
-97, 96
-87, 54
85, 96
-8, 74
-45, -98
42, 37
-89, 40
38, -5
-22, 43
-2, 70
34, -28
36, 69
84, 72
-26, -34
8, -5
-10, 92
52, 80
82, -57
-70, -79
-46, 84
-85, 13
-51, 32
-32, 19
-16, 68
-31, 59
45, -92
16, 77
14, 18
-41, 87
-89, -4
1, -74
-95, 39
-87, -8
47, 53
-87, 96
12, -37
-79, -47
22, -60
-46, -54
-55, 4
-22, -17
48, 49
-57, 62
64, 56
-41, 76
-33, 37
-46, 37
45, -1
-14, -57
20, -49
15, -31
91, 91
5, -17
82, 98
-84, -82
-65, -21
-45, 15
10, 93
-88, -52
-84, 91
-42, -9
-86, -84
37, -87
-29, -3
-15, 33
7, -27
-72, 67
-23, 53
-1, 42
-30, 39
-82, -69
81, 65
-60, 96
-93, 45
81, 62
44, -79
26, -93
-49, -79
38, 45
-38, 83
31, -89
43, 38
-73, -28
8, -20
-89, 40
-38, 47
-83, 25
-1, 30
-2, 47
-98, 47
30, 77
81, -55
-85, -73
-40, 57
-12, -23
-97, 51
0, 10
0, 65
-22, -2
-88, -2
-58, -34
85, 78
-11, -76
-28, 22
70, 72
74, -46
23, -37
67, -77
35, 17
26, 72
-34, 19
-27, -55
-39, -21
4, -14
-59, -89
-88, -79
3, -31
86, -43
-43, -63
-4, -69
-97, 67
-23, -10
-34, -26
-3, 17
37, 42
-24, 54
74, -47
-45, -61
-73, 85
-59, 4
-35, -53
-10, 79
66, -22
54, -15
5, -99
-49, 49
-26, 40
66, 61
-84, 12
51, 81
52, -33
-82, -57
-85, -56
-19, 49
9, -27
-49, -11
84, -87
85, -44
-13, -23
-70, -32
-41, 13
57, 48
21, -26
60, -76
-58, 43
-82, 73
-86, 6
-84, -47
-99, -58
-86, 37
28, 53
28, -10
-53, 67
55, 19
-64, 31
11, -64
0, -96
-98, -82
-83, -85
-89, 0
13, 8
-54, -58
