-75, -30
-2, -32
35, 61
-9, -86
-53, -14
50, 24
27, 81
-20, -13
-5, 87
-60, 29
-39, 6
-21, -85
-59, 65
3, 42
42, -32
29, 12
12, 85
37, -72
-57, 6
50, -52
-72, -23
62, -85
-94, 40
-54, 19
-20, -47
96, 84
34, -88
15, 97
-24, -81
42, -81
-94, -86
-72, -28
7, 46
-77, 19
-96, -25
6, -90
-2, -80
-80, 13
63, -95
64, -81
82, 72
-1, 31
17, 50
72, 67
28, 12
-52, -18
-65, -57
-78, -51
-46, -32
5, 64
-28, -55
-88, -56
69, -29
28, -39
75, 7
81, -21
92, 40
-5, 16
-85, 99
-85, -13
-28, 16
-98, -24
-95, -74
33, -32
85, -25
-83, -7
-93, 81
-12, 79
29, -6
-19, 24
-36, -7
-11, -96
60, 11
9, 65
43, 60
-97, -96
-13, -55
-63, 0
-22, 79
-79, 67
3, 67
-100, 42
