6, -24
-26, -33
55, 82
61, -28
63, 30
-64, 19
75, -73
-34, -23
-60, 98
-30, 52
-94, -6
-70, 71
16, -34
62, 60
-30, 10
-28, -92
-54, -18
-99, -45
-15, -22
-87, -78
17, -26
3, -65
-44, -22
71, -6
97, 61
-59, 98
61, -60
-7, 32
11, -83
-43, 88
61, -51
-87, 91
91, 99
70, -89
-26, -29
45, -65
-51, 55
55, -82
-88, 14
61, -35
34, -12
-41, -27
-63, 16
-83, 41
74, -87
79, 47
-74, -99
-89, -37
32, 89
-10, 93
-91, -55
-97, -70
4, -60
19, -37
-26, 44
51, -66
-59, 82
53, 95
5, -84
-67, 9
12, 24
37, -97
-93, -54
-19, -90
2, 39
-18, -66
54, -43
-64, 93
8, 47
-32, -46
-1, 20
-36, 88
-75, -1
71, -88
-21, -71
-92, 54
5, -36
-98, 52
-9, 62
12, 41
40, -87
57, 6
-6, -24
-24, 59
-74, -72
-29, 99
-87, -39
-13, -1
1, 41
2, -96
45, 88
16, -6
-15, -45
11, -12
95, -42
25, 34
1, 24
-13, -51
-69, 99
51, 11
-34, 32
16, -84
-81, 89
-95, -80
