40, -30
-58, -9
44, 83
43, -33
41, 35
-90, 32
79, -96
-42, -24
-53, 90
-36, 84
-90, 9
-66, 63
-2, -19
73, 52
-13, 4
-37, -100
-60, -36
-94, -28
0, -35
-57, -61
20, -31
-1, -37
-57, -9
79, -35
97, 73
-26, 98
72, -67
31, 35
12, -100
-44, 75
76, -57
-87, 96
71, 92
87, -68
-18, -41
7, -48
-63, 10
58, -97
-51, 19
47, -20
35, 4
-53, -10
-43, 12
-89, 15
66, -76
89, 37
-37, -95
-92, 2
37, 83
-4, 92
-79, -68
-100, -65
-15, -77
32, -66
-4, 64
69, -92
-24, 72
34, 95
11, -71
-54, -21
-3, 40
52, -57
-62, -44
-5, -100
13, 32
-22, -71
70, -51
-97, 77
-9, 60
-45, -36
-12, 33
-11, 56
-91, 4
37, -95
8, -76
-77, 80
30, -15
-96, 30
7, 83
28, 52
29, -99
54, 20
6, -14
-10, 90
-89, -63
-4, 76
-74, -55
-39, 10
-19, 35
8, -95
45, 63
15, 9
-12, -70
3, -18
92, -51
35, -1
9, 18
-46, -49
-86, 91
34, -8
-27, 38
-13, -96
-90, 94
-92, -85
