-36, 29
-56, -45
52, 86
38, 45
-40, 62
-51, 44
91, -60
-94, -72
-77, 49
-95, 25
-73, 45
-67, -90
9, -29
61, 75
11, 10
-91, -30
53, 13
-88, -27
-44, -36
-10, -15
40, -47
-19, -82
-20, 36
22, -48
25, 17
-61, 71
58, -68
39, 22
41, -56
2, 42
42, -70
-79, -25
-41, 33
-7, -8
-71, -38
-2, -90
-94, 7
39, 26
33, -98
11, -37
15, 10
-25, -35
-61, 33
-100, -1
15, 19
-66, -12
38, -62
-98, 11
-46, 74
62, -4
-33, 53
84, -36
-82, -73
-20, 27
51, -19
64, -95
-7, 61
-2, 77
76, -27
-51, -6
-63, -14
6, -27
-39, 50
-70, -68
-78, -75
-73, -34
50, -64
-78, 63
-46, 78
-89, -83
-72, -21
-78, 60
-85, 10
-14, -62
-39, -74
-32, 31
-8, 84
-33, 45
-95, 45
-63, 44
31, -24
54, -67
-32, 29
86, 43
-68, -41
-63, 28
-93, -49
-50, 98
44, 87
-59, -14
85, 91
35, 0
-2, -55
-53, 1
43, -65
-42, 36
-15, -3
-61, 25
-72, 60
43, -98
21, 31
16, -46
64, -18
-73, -66
-31, -58
6, -58
-45, 52
21, 49
-62, 4
