44, -67
-65, -49
-93, 56
4, 19
-42, 13
23, -69
-61, 46
38, -64
51, -59
74, 13
-43, 54
24, -50
-45, -14
-22, -53
48, -35
-53, -74
-95, 46
44, -19
-68, 68
72, -39
-80, -81
-89, 60
79, -85
82, 89
67, -23
65, -54
-3, 42
-72, 43
-84, -45
74, -34
65, 33
81, -46
46, 75
36, 90
-1, -52
-46, -33
57, 88
-63, 95
-80, -31
-39, -63
8, -38
-37, -79
-76, 79
-54, -33
-4, -78
-51, -94
-31, 94
31, -54
61, -46
-61, -11
15, 70
-77, 53
87, 56
-11, 68
17, -12
-53, -39
23, 76
-10, 62
-44, 30
-39, -81
-73, 23
53, -50
73, -91
-4, -84
15, -46
2, -20
-75, -74
-83, -13
87, 8
48, -85
31, 88
-32, -86
-62, 47
-70, -58
-89, 29
-90, -28
-87, -2
-84, -27
-53, -30
-61, 59
45, 73
-75, 26
19, 78
-4, -89
-88, -57
-81, -76
-88, 91
-91, -95
76, -40
-35, -27
-70, 59
-55, 86
84, 59
-37, -65
79, -69
-2, -15
-27, -7
-81, -86
-83, -17
-52, 88
-96, -30
-78, -80
-4, 39
55, -35
-10, 29
63, 1
-21, 32
53, -6
-82, 5
-67, 68
-20, 85
-31, -13
90, 36
-81, 53
-11, 83
-65, -27
-49, -1
15, -11
-71, -20
-100, 5
-68, -62
81, -83
-2, -16
-57, 43
-16, -3
93, -36
41, -22
-6, 9
33, -92
-67, -66
-86, 57
-18, -21
11, -53
-96, 65
6, -13
-42, 29
-50, 64
-75, 34
14, 52
-16, 39
33, -46
60, 43
35, -100
-59, -86
23, -90
46, 79
-65, -81
-68, 20
-64, 66
77, 17
-64, -96
-100, -1
-36, 34
-72, 84
54, 73
-74, 56
-82, 1
-62, -36
-22, 5
3, 97
-47, -63
61, -48
96, 95
-34, 26
-90, 42
47, -93
24, 70
-13, -7
89, -42
-59, 80
47, 83
-42, -14
46, -69
-9, -46
-58, -82
-85, -31
-100, -2
68, -13
-35, 47
-43, 10
-37, -36
-10, -91
-93, 45
-52, -68
89, 22
-95, 61
25, -39
37, -20
79, 62
-14, -14
-93, 11
-48, 42
-69, -66
22, -74
-9, -98
95, 81
24, -96
-19, 16
54, -43
-35, 51
-23, 11
-70, 60
-8, -95
15, -61
67, -18
-70, 39
-74, 13
-19, 16
-47, 51
-2, 99
-87, -94
-82, -78
54, 54
-96, 63
9, -73
-85, -21
-73, 97
67, -61
-1, -59
1, -95
-44, -19
74, 54
-88, 82
12, 78
-38, -89
15, 64
68, -29
-62, 26
-97, 53
-11, -91
-60, 13
-47, 24
-87, 46
-98, 95
47, 82
