-13, 31
-38, -14
7, 52
72, 16
-6, -65
-43, 14
-33, -5
-4, 16
-15, 13
5, 67
-51, 20
-28, 30
-37, -40
42, -37
56, 49
-9, -17
-77, 28
4, 16
-30, 10
-17, -15
-1, 14
-37, 58
-18, 6
-30, -51
-21, 30
12, 14
-31, 27
-20, 2
34, -72
77, -10
-8, 4
-24, 12
-40, -50
-27, 1
16, -23
23, 67
34, 12
-8, 8
76, -43
39, -27
-68, 37
-9, -33
46, -8
5, -33
0, -17
0, -4
-45, -28
-29, 40
20, 8
15, -45
-31, 6
24, -45
56, 43
22, -57
-29, -73
-32, -45
54, 7
14, -22
12, -42
10, -51
-89, -8
-7, 31
5, -29
46, -35
-19, -12
57, 37
5, 4
49, 28
12, -69
41, 4
42, 15
3, -32
15, -35
15, -19
-15, 9
-53, -8
43, 47
14, -2
88, -51
8, -25
-23, 7
-37, 26
19, 36
12, 34
69, 12
36, 36
0, -27
53, 23
-40, -22
-43, -3
-25, -10
10, -31
-50, 8
43, 42
49, 13
-14, -41
22, 84
-68, -39
27, -69
8, 53
30, -38
-30, -5
44, 5
-35, -11
-37, 8
-1, -23
58, 6
-41, -3
-8, -4
9, 18
-11, 36
64, -31
36, -2
-13, -8
18, 4
6, 13
-11, -13
45, 30
26, -1
27, -13
5, 12
-24, -53
1, 12
-50, -15
-37, -1
-43, -44
-41, 9
24, 19
-15, 38
-28, -15
-21, 5
34, 33
-36, 70
-34, -100
-38, -64
52, -22
24, 30
-2, -5
50, 54
-12, -1
4, 6
-28, -17
-66, -14
-22, -6
-11, -39
-21, 4
16, 35
-21, 27
7, -3
4, -25
-40, 14
-13, -52
-52, -6
-38, 12
50, 13
11, 15
12, -48
47, -18
-21, 36
41, -25
0, 24
36, 17
17, 8
-34, -15
-15, -3
17, -4
-16, -46
-9, -26
5, 38
-78, 28
84, -58
15, 48
-38, -65
-4, 28
-11, 4
29, -61
9, -28
36, -63
2, -19
42, 29
-37, -23
-27, -33
-33, -34
-3, 18
27, -47
31, 56
14, -72
46, -47
-21, 9
-14, 9
-6, 10
2, 22
-8, 25
-51, -76
4, -20
16, 0
31, -69
14, 12
-18, 39
-12, -26
-38, 21
5, -25
4, -15
1, 69
-14, 9
-26, -21
17, -10
5, 1
-28, 8
71, 8
-25, -6
4, 8
22, -9
-11, -24
27, 12
34, 39
11, 9
6, -20
-39, -62
6, 15
18, -8
52, 11
-13, 11
-24, 60
-16, -3
12, 77
32, 35
8, 29
39, -49
-43, 10
-21, -23
-44, 80
-47, -16
-27, 14
-60, -20
28, 0
-3, 26
51, 17
47, 16
12, 21
-28, -3
-43, -28
15, 43
7, 2
-3, 30
-30, -11
79, 9
5, -22
10, -13
-4, -17
26, -20
4, -16
-15, 22
-3, 27
39, -22
-9, 14
-27, 12
-20, 4
-2, -42
23, -2
81, -28
31, -25
12, 19
4, 34
15, 50
2, 22
-25, 34
-7, 37
4, -33
-44, -56
45, -14
29, 19
-24, -10
12, -10
2, 8
48, 0
-13, 15
-24, -15
36, -12
11, -23
-13, -10
-2, -18
-17, 10
50, 2
21, 53
30, -11
-20, 31
-58, -14
31, 37
-8, -47
34, -34
-24, 10
42, 44
38, 7
-20, 43
8, 41
12, -59
4, 4
1, 7
-17, 46
20, 57
-41, 44
-22, 12
-45, -2
13, -18
-20, 26
44, -6
-12, 17
0, 51
18, -5
-14, 73
-34, 22
16, 64
5, -46
4, 3
60, 14
-16, -1
30, 7
-57, 6
63, 9
-55, -9
40, -12
-9, -10
-78, -28
61, -13
28, 78
-6, 6
-8, -51
-27, 4
-9, -8
15, -20
19, -42
50, -11
64, 3
-7, -11
39, -4
-20, 16
-80, 15
44, -29
-21, 16
-33, -9
1, 67
3, 36
-37, -4
76, -1
60, 9
30, 49
15, -10
5, 54
-33, -51
7, 33
25, 58
-17, 27
-64, -2
-13, 13
53, -37
4, -12
-15, 13
19, 53
33, -3
-36, 97
-16, 16
30, 20
1, -4
-90, 61
33, 2
40, -20
14, -46
-7, -47
-84, 24
37, 0
-4, -52
-13, -14
15, 11
38, -10
-3, -63
46, -15
15, -21
-9, 0
30, 44
-24, -5
-8, -9
-1, 1
22, -12
-19, -15
-70, 41
-3, 70
5, 37
-10, 24
-15, 20
-66, 0
22, -38
-28, -27
19, -25
31, -14
3, 7
14, 48
-4, -21
3, 18
26, 45
