-19, -71
-51, 8
18, 39
19, 62
-40, -99
27, -75
91, -73
-63, -64
-100, -28
-100, 0
-17, 54
5, -73
-61, 14
34, 70
52, -46
-21, -69
-5, -6
-94, 43
-5, -40
16, -92
81, -43
-86, 71
83, -49
51, 55
3, -65
-89, 72
85, -59
-45, 20
70, -3
-48, 10
-14, -66
-60, -9
-93, -2
61, -13
-43, -77
-65, -14
-90, -76
-38, 45
-66, -75
-76, -43
92, 73
-45, 2
75, -44
-3, -57
-69, 90
42, -13
-11, -83
-34, -3
-50, 3
18, -48
40, 45
84, -93
-76, -23
-93, 26
57, -50
-36, 44
6, 86
-15, 37
80, -90
-55, 54
-1, -90
56, -1
7, 29
-98, -55
-77, -32
-81, 8
46, -85
-92, 90
58, 78
-90, -75
-63, -77
-82, 43
-69, -8
18, -75
-30, -52
-35, 45
6, 77
46, 92
-57, 94
-18, 31
68, -43
38, -75
-83, -5
13, 68
-73, -66
-16, -23
-56, -77
-69, 74
1, 27
80, -30
34, 67
6, 35
-57, -66
-37, 33
-14, -81
84, -13
36, 5
-91, 11
-96, 76
-21, -46
64, -1
39, -47
84, -75
-100, -83
6, -83
-1, -82
-26, 78
21, -37
-100, 16
-34, 35
-2, -82
19, -62
72, 23
-40, 25
30, 60
-99, -14
-79, 9
-91, -20
