36, -36
-77, -24
-99, 68
21, 26
-61, 31
25, -71
-62, 31
-23, -86
52, -36
53, 17
-38, 67
72, -12
-83, -27
-54, -87
-1, -64
-87, -51
-59, 64
12, 29
-54, 31
61, -43
-54, -94
-63, 82
6, 19
99, -30
33, -87
35, -94
7, 26
-99, -16
-38, -94
25, -14
70, 5
59, -32
52, 12
64, 35
43, -20
12, 18
81, 86
-94, 98
-91, -42
-41, -79
-13, 26
-88, 2
-89, 65
-91, -12
-7, -59
-70, -49
31, 53
19, -46
50, -10
-7, -47
74, 24
-77, 25
99, 77
-17, 19
82, 67
-84, -51
-23, 51
-34, 28
-4, 40
-36, -52
-54, -25
30, -49
60, -100
9, -43
-17, -87
69, -40
-51, -75
-70, -7
76, -37
45, -61
32, 85
-39, -69
1, -32
-91, -68
-61, 8
-93, -100
-15, 61
-76, -35
-84, 23
-80, 84
7, 86
-96, 48
40, 18
44, -84
-32, -20
-83, -97
-75, 98
-66, -92
6, -91
3, -37
-56, 67
-57, 73
4, 38
-41, -76
79, -56
-65, 23
-46, -19
-96, -21
-20, -22
-43, 96
-45, -94
25, -39
-55, 12
70, -56
-74, 61
9, 60
-35, 60
69, -42
-93, 14
2, 28
-19, 80
-87, 23
41, 14
-76, 78
40, 61
-84, 37
-47, -28
-21, -13
-85, -45
-62, -39
-80, -20
85, -93
-58, -25
42, 91
-36, 22
73, -59
-6, -79
30, 18
-2, -72
-15, -97
-39, 60
-39, 21
-7, -58
-89, 84
-20, -57
-28, -19
-85, 93
-23, 35
89, 47
-42, -2
43, -66
26, 33
-1, -90
-58, -62
-12, -46
20, 94
-86, -96
-7, -30
-66, 48
-1, 49
-1, -85
-96, -2
-63, 27
-52, 76
-5, 46
-78, 81
-97, -15
-89, -59
7, -32
22, 84
-6, -54
54, -96
63, 51
-28, 29
-83, 33
39, -73
54, 45
-14, -31
34, 44
-50, 87
5, 60
-69, -7
88, -66
-59, -44
-94, -75
-18, -31
-50, -12
97, -62
-93, 87
22, 79
-57, -47
-78, -93
-88, 42
-85, -29
51, -26
-63, 64
-15, -91
70, -8
94, 43
-6, -28
-37, -82
-53, 0
-85, -82
-7, -92
37, -44
70, 3
44, -52
2, -3
72, -71
-20, 40
-19, 7
-40, -38
-28, -77
47, -64
53, -8
-55, 14
66, 11
28, 32
-65, 80
-33, 84
-78, -81
93, -17
43, 37
-33, 19
-83, -51
-45, 8
-99, 55
-34, -90
3, -27
33, -77
-69, 20
99, 74
-80, 91
-19, 91
-29, -60
-51, 43
71, 42
-50, 74
-36, 84
25, -40
-26, 9
-47, 9
-49, 13
-83, 99
46, 59
-82, -21
56, -62
73, 70
-83, -42
-97, 21
62, 53
17, 62
-91, -63
