34, 71
-15, -94
87, -62
44, 40
36, -49
-25, 98
-25, -20
-80, -77
-45, 82
-45, 73
-64, -30
-81, -10
44, -37
-68, -64
69, 27
-57, -68
-55, -78
-97, -36
-44, 83
-91, -10
27, -80
-10, 55
46, -15
20, -91
-2, -20
-80, -39
-59, -5
22, -74
78, -7
11, -19
-98, 36
63, -53
-74, -15
66, -63
14, -74
-54, 46
-84, -78
-91, -86
74, -55
80, -34
52, 42
67, -95
-84, 36
-66, 28
-42, -17
91, -30
-69, 64
-38, -71
-30, 67
9, -69
20, -91
-38, -12
-75, 66
27, -18
8, 62
6, -47
-90, -63
-63, -70
-4, 97
-4, -81
38, -80
-13, -53
38, 88
14, 70
-27, -38
26, -35
-63, -37
-59, 9
52, -47
-23, -99
38, 36
-20, -20
37, -51
29, -33
-23, 15
-22, -8
89, -19
-87, -8
-89, -89
-72, 91
76, -23
-62, 45
-96, 91
79, 29
-83, 58
-93, -86
-14, -54
32, -55
24, -19
-43, 19
-55, -47
-46, 76
-21, 27
-24, 42
29, -31
-27, 57
-23, 51
46, 61
-58, -4
32, -99
15, 52
82, -13
-58, -34
29, -29
94, 63
-64, -1
-35, -97
-92, -2
-8, 22
82, -1
41, 64
-80, -56
58, -48
1, -47
48, 41
94, 54
-53, -61
-24, -35
-49, -45
-37, 19
7, -98
5, -9
-99, 8
16, 68
-33, -64
46, -25
-83, 9
47, 18
-37, 34
-36, 74
-82, 33
44, -97
-70, -22
-3, 41
2, -46
36, -90
-98, 92
-91, 50
86, 99
-14, 57
-37, -90
44, 32
-78, 47
41, 0
-29, 39
-4, 76
39, -42
49, 69
96, 72
-1, -27
4, -6
-6, 94
64, 89
82, -60
-81, -85
-43, 90
-85, 16
-56, 21
-34, 27
-17, 72
-31, 58
39, -77
5, 76
10, 17
-36, 94
-80, -4
-4, -91
-97, 29
-83, 4
39, 50
-84, 97
5, -34
-84, -45
3, -70
-45, -50
-43, 3
-26, -15
52, 51
-56, 61
58, 60
93, 23
-41, 46
-47, 41
48, -10
-16, -42
32, -38
24, -24
85, 94
20, -44
82, 85
-97, -95
-68, -17
-41, 11
2, 87
-86, -41
-89, 79
-51, -21
-85, -85
32, -93
-45, -7
-8, 26
7, -31
-81, 77
-7, 53
4, 48
-43, 39
-98, -62
86, 68
-60, 93
-85, 39
74, 71
48, -92
22, -88
-43, -91
47, 39
-36, 84
30, -91
44, 27
-87, -17
4, -27
-99, 32
-36, 54
-94, 26
-13, 28
-2, 47
-89, 43
31, 81
69, -46
-77, -66
-41, 56
-22, -36
-95, 52
8, 14
-8, 68
-32, -7
-88, -4
-48, -31
85, 74
-6, -73
-23, 36
62, 69
65, -41
13, -37
75, -83
43, 14
15, 62
-28, 15
-26, -59
-39, -18
-2, -11
-66, -98
-94, -79
2, -32
86, -37
-43, -59
0, -75
-97, 72
-24, -8
-22, -27
0, 18
29, 48
-27, 62
72, -44
-31, -73
-74, 93
-60, 15
-43, -53
-18, 84
58, -26
60, -8
21, -93
-55, 43
-18, 35
62, 63
-92, 3
56, 73
53, -32
-96, -50
-86, -64
-23, 45
13, -32
-32, -8
78, -77
70, -49
-10, -33
-55, -42
-46, 8
70, 32
12, -20
55, -70
-61, 33
-94, 73
-83, 12
-90, -46
-99, -49
-90, 42
23, 59
39, -10
-46, 61
60, 11
-72, 34
85, 21
0, -82
-98, -76
-71, -88
-87, 7
15, 16
-59, -62
11, -60
-42, 83
