-7, -79
-65, 61
-25, 51
84, 89
-54, -49
-63, 27
58, 4
-88, 9
-76, 4
59, 17
-83, 66
48, 6
63, 67
-3, -54
15, 60
-47, -86
-59, 3
37, 84
-68, 21
74, -79
7, -41
-48, -8
77, -74
62, -23
-80, 1
-88, -14
-23, -22
-63, 74
62, -22
60, 90
-31, 68
55, 4
-62, -45
-5, 44
58, -84
-83, 21
-24, 3
-51, 95
-19, 16
-67, -86
80, 68
-73, 24
-4, 7
-76, -3
-24, -6
16, -79
-8, 21
-72, -99
-46, 67
32, -44
-9, -89
-48, -24
64, 80
31, 75
25, 98
-11, -66
-80, 75
-46, -16
12, 99
-14, -62
-60, -88
-27, -85
-55, -24
-98, -72
-91, -92
90, -25
-89, -33
-51, -58
-100, -92
64, -91
28, 46
-87, 48
38, -25
-54, -88
-93, 54
10, -50
-69, 72
-39, -97
-77, 92
-70, 69
-44, 32
-86, -68
28, 96
-94, -4
-6, 2
-27, -45
-78, -62
9, -100
16, -86
91, -9
58, -25
-98, 19
-48, -20
-76, 65
69, -59
-30, 18
54, -76
-41, 57
-90, -8
26, 7
-6, -15
-59, 23
-5, -41
46, -67
21, 26
-31, -80
-29, 26
-55, -82
-29, -11
-54, -42
99, 78
-4, -87
68, -32
13, 4
29, 18
-53, 89
-69, -51
-74, -81
13, 49
72, -70
-31, -48
6, -53
-29, -72
-33, 70
-67, -93
87, -34
-69, -82
-22, 61
-5, -86
-7, 49
-35, 8
-24, 37
-76, -91
-83, 15
-82, 9
-78, -10
-92, 34
-52, 91
70, 60
-36, -34
68, -51
83, 96
8, -44
-39, -98
-80, -60
-39, 96
1, -91
17, 56
72, 42
-19, 80
20, -98
-95, 59
-92, 42
-73, 25
97, 68
-42, 73
-88, -53
-60, -80
-31, 27
52, 66
-95, 32
-31, -80
-64, 36
58, 94
-16, 88
16, 29
54, 77
6, -3
-31, 90
6, 53
-47, 25
62, -29
40, -76
14, -95
-34, -86
-20, -58
-95, 27
48, -63
-41, -15
64, 41
-18, -55
-33, -22
-32, 42
-63, 5
63, -57
-20, 67
-43, -24
38, 61
33, -94
-10, 13
-5, -65
83, 49
-87, -69
20, -52
-90, -39
29, 5
58, -60
-52, 7
76, 18
-12, 2
-53, 21
27, -41
-45, 32
-10, -46
28, 65
-68, 89
-91, 4
80, 57
-96, 49
27, 46
-25, 55
21, -85
48, 1
26, 89
-75, 38
21, -33
-33, 67
-35, -80
-8, -79
-93, -47
-22, 80
67, 24
-38, 73
-57, 39
-64, -61
-26, -64
31, 23
-69, -6
37, 35
35, -19
12, 71
-60, 50
-51, 40
-62, 51
44, 71
-54, -80
-67, 37
-5, 7
-79, -77
10, -33
78, 80
55, -81
-93, -18
30, -64
85, 40
-53, 46
5, 0
-74, -42
-40, 64
80, -32
-24, -93
-53, 86
-80, -39
25, -52
-28, -62
99, -70
-5, 78
-40, 94
65, -8
55, -33
50, 25
96, 15
88, -31
22, -92
-26, 28
-52, 86
