-4, 16
-98, -35
55, 61
90, 71
-3, -23
-40, 45
16, -61
-99, -15
-80, 17
-96, 0
-73, 80
-74, -96
27, -11
84, 11
17, 11
-70, -30
39, -21
-95, 0
24, 6
-37, -67
76, -11
-91, 30
-31, 25
80, 17
1, -10
-79, 81
81, -81
33, -19
81, -42
-70, 30
54, -92
-52, -22
-69, 48
11, -22
-60, -36
-30, -93
-95, 57
34, 46
-64, -99
-24, -79
-4, 32
-58, -20
-3, -29
27, -3
-43, 3
-2, -14
22, -83
-82, 24
-9, 91
17, -26
19, 69
92, -55
-78, -54
-77, 21
52, -9
74, 29
11, 86
5, 84
92, -75
-13, 55
-49, -49
48, -6
-20, 85
-82, -89
-61, -37
-95, -25
39, -39
-99, 56
88, 54
-95, -84
-56, -61
-61, 84
-61, 3
33, -92
-34, -57
4, 56
-14, 66
-2, 36
-53, 89
-43, 69
80, -63
94, -65
-38, 44
64, 98
-69, -88
-100, -9
-72, -59
-98, 99
12, 60
-67, -43
56, 90
49, 31
-35, -72
-87, 48
58, -88
-68, -22
6, 8
-94, 55
-95, 45
7, -86
59, 94
10, -30
87, -57
-92, -80
-14, -92
59, -86
1, 83
22, 31
-69, 10
-25, 53
11, -53
89, -64
72, 80
