-8, -59
-74, 41
-66, 18
62, 72
-64, -49
-19, 5
39, -36
-85, 2
-89, -2
79, 17
-82, 71
56, 42
83, 5
-73, -88
77, 31
-52, -81
-62, 12
36, 91
-88, 36
75, -84
36, -59
-14, 6
70, -84
37, -22
-74, -27
-38, -24
20, 5
-39, 53
49, -36
73, 92
-41, 32
19, -8
-59, -45
28, 38
80, -57
-82, -40
-13, 12
-93, 83
-60, -4
-70, -63
95, 99
-72, 14
-26, 3
-82, -36
-38, -42
77, -50
-32, 38
-73, -89
-57, 79
29, -57
27, -75
-55, -74
29, -20
50, 87
14, 92
-22, -37
-74, 77
-39, -51
16, 79
-51, -96
-50, -39
31, -68
-50, 6
-60, -84
-65, -89
86, -27
-97, -50
-98, -53
-43, -48
46, -99
75, 81
-87, -16
35, -33
-37, -72
-90, 79
35, -53
-49, 87
-57, -95
-99, 96
-82, 44
-4, 23
-65, -97
33, 76
-40, -16
-55, 29
-80, -89
-95, -66
-15, -86
-8, -83
22, -99
-91, 2
-99, 30
-47, 36
-63, 59
64, -77
15, 3
58, -88
-76, 94
-51, 14
30, -31
-24, -2
-62, 27
-8, -18
-7, -54
17, 25
26, -38
-72, 26
-16, -66
-20, 2
-85, 48
81, 48
0, -84
70, -49
55, 81
8, 61
-34, 83
-87, -100
-59, -79
-18, 63
68, -48
-35, -59
23, -70
15, -75
-17, 76
-93, -93
78, -32
-46, -99
-17, 40
-10, -87
-16, -41
-64, -25
-5, 72
-56, -65
-58, 41
-61, -25
-76, -71
-81, 98
-35, 41
45, 61
-27, -37
59, -70
84, 79
-15, -72
-34, -94
-66, -20
-80, 88
-29, -77
6, 88
7, 37
-2, 91
-21, -100
-82, 56
-88, 24
-40, 33
82, 92
-8, 33
-59, -54
-58, -14
-52, -3
64, 97
-87, 2
10, -78
-54, 70
62, 79
-64, 74
49, -5
48, 73
-9, -17
42, 94
-10, 68
-50, -10
18, -97
62, -96
32, -67
-41, -72
-31, -82
-77, -12
41, -39
-90, 45
42, 5
-41, -50
-43, -10
-59, 40
6, -30
69, -70
-51, 72
-52, -5
65, 44
25, -87
2, 15
-5, -64
45, 66
-69, -87
25, -92
-46, -87
68, 10
84, -43
-30, -16
58, 0
-12, -54
0, 72
52, -26
-52, 15
-23, -15
3, 86
-78, 58
-45, 10
64, 43
-71, 32
57, 37
-96, 19
7, -86
96, 34
74, 84
-47, 23
9, -32
-34, 54
-44, -44
-47, -66
-89, -60
-42, 84
84, 28
-67, 60
-94, 67
-43, -85
-25, -70
16, 92
-46, 19
45, 83
-3, -57
-2, 35
-70, 16
-67, 43
-45, 85
-14, 55
-98, -73
-21, 44
-9, 68
-88, -95
0, -58
62, 96
73, -78
-84, -49
30, -66
80, 71
-42, 91
12, -6
-80, -30
-32, 56
35, -69
-12, -39
-60, 63
-84, -62
49, -6
-5, -58
90, -78
27, 23
-88, 59
63, -24
40, -1
64, -20
