-22, -46
2, 27
-52, -15
24, -26
-2, -15
44, 73
-27, -50
-17, 14
-59, 55
-97, -15
-93, -8
-4, 49
-37, 50
21, 96
-39, 44
97, -44
-99, -33
-65, -75
39, -57
87, -64
99, -82
-21, -25
-41, -17
-85, -34
19, 86
-58, -96
-29, 41
-18, 17
-9, 5
-91, -78
-41, -61
44, -72
-74, 19
13, -47
-87, -83
-32, 88
-25, 77
36, -50
-27, 26
-4, -26
20, -95
-37, -22
-31, -28
22, -33
-30, 23
-76, -99
-70, -43
-100, -71
-46, -65
11, -25
42, 88
68, -100
-46, 54
-1, 56
93, -37
45, -48
57, -37
-88, 87
36, -73
-57, 16
83, -21
34, 8
-29, 16
-8, 18
58, -25
-49, -95
59, -3
-77, -56
-29, 80
-77, -44
27, -47
51, 17
-34, -21
-13, -75
0, -43
-41, 19
-98, 61
34, 11
-36, 66
-72, 9
91, -7
-83, 92
-66, -44
68, 11
-92, -8
-47, 95
-34, -36
26, -35
6, -49
-59, -6
-1, 12
87, 99
-2, 30
-47, -73
-18, 34
47, 3
-16, -39
45, 15
40, 80
-28, -14
-10, -16
86, -80
12, 58
-11, -97
-79, 25
3, 0
-6, -6
7, 39
-68, -60
33, 90
-72, -8
-78, -32
76, -38
47, 83
-3, -98
-50, -64
-91, 48
53, -34
-53, -58
-70, -15
0, 94
80, -18
-93, -4
12, 92
28, -60
-71, 67
96, 94
-31, 85
77, -45
39, -42
83, 70
61, 44
-70, -72
29, -23
-51, -80
-40, 22
-79, -94
2, -50
-22, 27
-74, 58
34, -95
-63, 69
-76, 4
36, -78
29, 8
-17, 76
-45, -25
62, 85
20, 99
-40, -92
-1, -9
96, -43
27, -76
-64, -18
