2, 33
-9, -35
-2, 83
12, -37
2, -53
-91, 54
-19, 55
-30, 2
58, 41
54, 65
-100, -27
-31, -7
-53, 5
20, -32
88, 57
-44, -40
-77, 37
-49, 74
-23, 99
3, -45
37, 13
-20, 4
-26, -27
-55, -34
2, 9
-23, 3
52, 85
-11, -54
43, -70
93, -37
-36, 62
29, 63
-63, -46
-37, -15
22, 23
-29, 58
4, -58
-30, 14
25, -40
-10, -1
-59, 46
8, -52
69, 38
-74, -37
15, -22
-8, -28
-51, 1
-76, -17
83, -6
70, -93
-8, -47
74, -61
99, 95
16, 19
-60, -66
-50, -36
49, -68
53, 5
51, -8
-23, -66
-79, -2
-46, 58
42, 31
41, -45
-31, 31
52, 7
-72, 56
46, -12
-15, -81
-48, -85
54, -3
66, -2
-21, -32
17, -44
-7, 24
-71, 20
41, 24
-16, 0
89, -75
32, -47
51, -32
-40, 0
-65, 27
51, 35
-21, 6
84, 61
-1, -30
68, -52
-74, -4
-16, 70
-46, 2
48, -48
-23, 75
8, 42
70, 65
4, -65
-6, 26
-79, -5
11, -48
0, -10
39, -42
-30, 24
26, -35
53, 46
-68, 93
-4, -50
34, 27
-42, 1
-24, -8
5, -61
25, 65
44, -50
49, -1
17, -38
35, 67
55, 40
-1, -34
48, 29
94, -32
22, 29
17, -37
28, -51
-16, 43
-56, 6
-52, 58
-36, -30
-67, 15
-71, -3
13, 78
46, 44
0, 14
30, 6
-78, 90
-68, -26
-94, -98
45, -22
27, 11
-29, 7
32, 76
-44, -37
13, 6
34, 32
-55, 40
-27, -16
6, -83
-60, -48
-20, 97
-11, 44
31, -21
-3, -15
12, -51
1, -36
-72, -12
-24, 18
91, 37
3, 37
-45, -80
-16, 32
-41, 79
70, -11
57, 42
66, 55
78, 48
-65, -29
-2, 14
-13, -49
-14, 5
55, -54
-35, -9
-47, 51
92, -31
8, 34
0, -45
20, -3
6, 2
34, -55
55, -1
50, -79
-40, 44
20, -66
-50, -97
-27, 5
-45, -13
-1, 39
46, -10
61, 60
16, -77
59, -44
-41, -24
20, -17
-19, 48
5, 42
-13, -10
-88, -81
-14, 0
18, -2
-12, -97
-50, 14
-39, 29
-78, -38
-67, 2
83, 40
-53, -54
-10, 29
-18, -14
-10, 12
92, 38
17, 23
-77, 10
-31, 47
-21, -15
11, 30
-11, -22
-10, -8
40, 62
56, 58
5, 13
-30, 4
-13, -50
41, 5
23, 57
-3, 7
-65, 27
-12, 97
-46, 6
-26, 70
21, 58
-23, 33
64, -37
-64, -29
-21, -32
13, 80
-17, 19
-89, -18
-89, 63
-56, -39
8, -5
26, 17
45, 44
44, 34
-24, -79
-25, 10
58, -17
52, -27
59, 69
-70, 3
13, 1
25, -63
30, -9
10, -18
58, -4
53, -14
4, 3
60, 12
55, -70
-38, 51
-72, 63
-70, 6
2, -66
45, 34
26, -10
51, -19
45, 33
7, 34
6, 46
-68, 10
21, 24
-49, -14
-52, -41
-26, -70
-25, -46
-12, 48
-23, 21
-6, 43
56, 31
49, 36
-23, 44
-28, -24
-21, -12
-7, -12
-94, -40
-33, 14
0, 18
84, 4
65, 6
40, -1
-80, 45
-95, 36
8, 41
15, -30
3, -26
-50, -51
22, 32
-15, -14
20, 12
-22, 48
24, -56
12, -10
-3, 12
-3, 45
22, 82
-21, 84
-40, 50
-22, 1
-26, -11
-15, 50
69, -12
27, 25
38, 67
39, -6
-31, 97
-8, 42
64, 74
-84, -17
6, 52
92, 48
-23, 4
15, -21
-46, -44
64, 76
21, -8
55, -45
-24, -11
-87, -46
49, -59
28, 27
-4, 1
-19, -52
-3, -30
-31, -21
63, 7
25, -20
42, -7
-66, 99
35, -35
85, -99
-13, 6
-92, 18
69, 11
24, -31
-23, 10
27, 95
-37, 98
-65, 39
50, -14
77, -5
14, 44
37, 38
8, 69
-83, 44
68, 23
5, 14
-35, 30
-26, -10
17, 39
-57, 17
-21, -57
-3, -26
58, 24
66, -46
-23, 59
-3, 37
11, 19
24, 20
-64, 86
15, -70
73, 1
43, -63
9, -32
-96, 39
-29, -63
38, -80
-31, 9
-4, -11
61, 4
35, -30
55, -11
35, 55
-40, 15
47, 98
-94, 30
-33, -49
-28, 23
-76, 40
-43, 23
-81, 10
1, 66
-1, 18
41, 67
40, -22
