-83, -84
32, 21
-91, -35
35, 4
-8, -39
90, 81
-37, -50
-31, 24
-47, 2
-81, -22
-70, 21
-51, 92
-61, -28
40, 72
-7, 58
82, -57
-43, -19
-71, -49
17, -95
80, -83
98, -69
-13, -20
-59, 30
-72, -32
-23, 79
-57, -80
-58, 87
-51, 38
-60, -58
-63, -95
-36, -73
49, -27
-100, 74
15, 6
-86, -68
-59, 70
-27, 61
61, -3
-48, -25
-68, -33
3, -80
-78, 23
-7, -8
33, -78
-79, -5
-100, -57
-62, -74
-97, -68
-49, -81
-21, -46
37, 46
37, -98
-73, 39
8, 19
51, -76
69, 17
74, -67
-97, 83
24, -64
-39, 41
25, 30
19, 41
-67, 29
35, 45
7, 22
-46, -53
44, -38
-48, -91
-61, 66
92, 9
-44, 4
54, -19
-51, -20
-19, -20
29, 13
-50, 0
-90, 74
-11, 52
15, 84
-49, 33
93, 33
-92, 71
-76, 55
8, 60
-55, 7
-80, 61
4, -74
3, -23
-50, -85
-70, -5
1, 55
43, 87
-5, 61
-28, -51
-38, 80
59, 36
-46, -26
-48, -44
-35, 73
-28, -34
-60, 17
80, -76
-22, 97
-55, -100
-83, 18
28, -33
98, 27
13, 23
-45, -98
78, 62
-96, 28
-65, -40
43, -4
36, 97
38, -30
-68, -30
-80, -55
-15, -78
-54, -32
-51, 31
19, 74
84, -71
-58, 51
20, 90
-34, -83
-58, 76
54, 54
6, 97
68, -57
31, 11
45, 68
26, 32
-49, -55
-23, 23
-64, -80
-37, 36
-83, -63
48, -2
-29, 40
-79, 73
95, -70
-5, 35
13, -24
60, -78
44, 4
-35, 90
51, -37
97, 63
52, 59
-75, -79
51, -34
81, -95
78, -77
-86, -23
-28, -35
-46, -18
-47, -17
