-87, 39
44, 12
-51, 4
25, -97
-64, 39
12, -17
-86, 1
-55, 11
-13, -64
26, 45
-97, -20
-88, -3
-53, 97
39, 34
22, -58
30, -23
-69, -38
-74, -33
-63, -52
61, -53
52, -93
-60, -96
-36, 13
64, -88
-42, 86
-67, -26
-20, 26
-52, 80
-67, -52
55, -88
-69, -56
24, -44
-99, 45
-57, 14
-41, 14
74, -52
-10, 79
60, -8
-45, 46
-44, -43
46, -46
17, -30
-7, 75
55, -81
56, -6
-72, -15
50, 40
-60, -47
79, 10
-28, -54
54, 61
-100, 20
-49, 67
-27, 54
33, -84
2, -60
0, 55
-44, -9
-2, -1
-15, -14
-60, -5
-24, 52
27, -4
-23, -91
-46, 2
-18, -62
47, 39
-71, -69
-26, 73
54, -17
2, 49
97, 46
-61, 50
36, -54
69, -43
-73, -22
-89, 68
-39, 54
61, 2
-83, -77
80, 70
-18, -18
-72, 83
-32, -57
-79, 41
-53, 89
-27, -40
45, -72
-100, -54
-62, 65
-42, 46
19, 55
9, 96
31, -14
-46, 93
80, -67
19, 33
-40, -28
28, 97
-62, -51
-82, 0
39, -54
-89, 82
45, -49
86, -50
-48, -34
64, 1
-7, -64
-27, -69
-70, -36
43, -56
-78, -54
66, 35
-22, 64
81, 96
-6, -83
0, -94
-93, -44
-5, -9
-79, 79
8, -23
45, -25
-46, 20
-59, 95
7, -66
32, 87
49, 23
53, 51
37, 36
29, 38
95, 61
-73, 70
15, -21
21, 49
-51, 0
-50, -20
-92, -100
-39, -22
-72, 64
-82, 35
-14, 3
-67, 46
-58, -80
85, -76
9, -49
-55, 28
37, 0
44, 46
27, 20
-16, -89
3, -14
-1, -97
60, 10
-92, -80
27, 7
-76, 78
66, -34
-100, 53
-84, 57
88, 56
-21, -35
-43, 74
18, 68
-47, 24
-6, -7
-39, 49
3, 36
-41, -26
60, 34
3, 76
58, 62
5, -90
-38, -2
-76, 30
70, 41
-4, -71
