11, 18
-51, -12
99, 77
27, 44
-25, 98
-46, -9
88, -63
-90, -50
-35, 78
-72, 43
-88, 1
-57, -27
74, -2
68, 56
15, -20
-49, -70
48, -23
-94, -77
13, -22
1, 34
12, -36
-29, -98
-28, 56
70, -24
22, 89
-51, 89
88, -48
87, 55
92, -87
-78, 2
80, -85
-70, -8
32, 26
3, -22
-21, 6
2, -60
-59, 38
61, -48
-14, -40
-7, 51
22, -21
12, -21
15, 68
-57, 22
31, 0
12, 13
55, -100
-74, 7
32, 97
8, 41
-81, -87
-41, 17
-64, -83
-21, 3
22, 3
93, -71
-100, 88
4, 66
60, -43
-43, 22
13, -26
7, -86
-77, 54
-12, -57
-5, 22
-43, -19
27, -29
-89, 68
-45, 63
-93, -85
-92, 22
-92, 14
-92, 18
-52, -31
39, -88
-88, 54
27, 85
-61, 92
-75, 71
-13, 37
61, -100
80, -47
-1, -36
-21, 6
-72, -28
-90, 97
-74, -46
-19, 73
12, 98
-40, -58
85, 99
51, -40
27, -56
-39, 67
34, -42
10, 10
63, 18
-92, -69
-90, 96
63, -73
21, 17
16, -30
52, -2
-57, -94
-63, -28
14, -31
