30, 85
-23, -58
90, -57
28, 74
-15, -39
-55, 98
-14, 3
-85, -73
-24, 65
-38, 72
-84, -14
-15, -21
-3, -41
4, -60
53, 23
-51, -45
-51, -94
-91, -20
-55, 94
-83, -20
44, -69
34, 62
40, -32
-2, -97
-9, -29
-62, -20
-19, 2
57, -96
82, -34
-11, 7
-81, 78
54, -64
-98, 10
73, -37
61, -94
-15, 58
-74, -72
-83, -100
68, -65
80, -25
64, 86
64, -96
-89, 43
-38, -13
-34, -4
65, -41
-73, 92
-37, -78
-25, 80
-7, -56
-9, -99
-17, 23
-33, 21
19, 31
-27, 68
46, -67
-94, -68
-85, -88
-5, 99
-70, -56
12, -98
16, -90
45, 84
-17, 78
-65, -18
41, -28
-60, -35
-89, -16
81, -62
-22, -89
39, 58
2, -17
11, -94
49, -52
13, 36
38, 24
43, -2
-74, -43
-84, -89
-71, 94
-55, -2
-66, 50
-67, 88
73, 23
-59, 85
-92, -92
0, -35
67, -61
6, -4
-74, 10
-93, -42
-74, 97
10, 3
-10, 34
37, -27
11, 72
-10, 64
78, 44
-88, -34
64, -61
42, 32
96, -32
-57, 22
6, -57
82, 46
-90, 6
-61, -69
-100, -17
41, -58
-47, -59
86, 58
-64, -72
33, -86
-13, -82
0, 43
84, 68
-33, -62
-67, -12
-63, -51
-9, -16
-16, -77
15, 21
-93, 26
63, 66
-30, -91
43, 7
-76, 43
48, 34
-22, 24
-23, 84
-79, 25
84, -74
-95, -60
25, 75
-11, -20
53, -75
-69, 62
-85, 45
85, 96
-20, 89
-19, -82
-21, 45
-93, 25
38, 34
-28, 33
-4, 39
31, -39
33, 63
69, 86
-27, -8
5, -8
-12, 69
-14, 95
81, -62
-87, -74
-19, 34
-82, 38
-27, 20
-52, 30
-14, 9
-44, 65
31, -65
11, 77
-10, -10
-29, 84
-86, -18
12, -71
-83, 65
-80, 8
35, 56
-61, 78
-31, -58
-66, -52
1, -48
-74, -60
-51, 35
-27, -52
37, 8
-91, 35
38, 37
-44, 62
22, 87
-28, 34
54, 35
20, -35
24, -95
21, -53
70, 50
-34, -47
63, 98
-53, -99
-46, -47
-42, -14
-8, 88
-59, -47
-84, 97
-56, -20
-96, -71
-6, -50
4, 5
-37, 20
-38, -14
-87, 56
12, 95
-25, 49
-26, 2
-32, -90
83, 79
-70, 99
-86, 42
97, 68
43, -68
52, -64
5, -64
-10, 46
-22, 68
43, -48
33, 31
-35, -43
14, -12
-83, 26
-64, 70
-76, 42
-53, 48
-2, 28
-99, 20
56, 75
83, -50
-71, -96
-44, 90
-39, -26
-77, 76
29, 16
38, 53
-6, 41
-88, 35
-64, -41
82, 87
-5, -100
-37, 19
25, 75
19, -67
0, -53
79, -86
14, 5
-5, 47
-35, 12
-71, -81
-76, -6
11, 10
-57, -86
-87, -44
-13, -26
69, -47
-98, -36
19, -91
-98, 92
-53, -34
-47, -46
-28, 33
33, 80
-8, 17
41, -31
-58, -15
-67, 73
-25, 24
-27, -58
-42, 82
57, -16
17, 15
0, -97
-73, 34
-16, 60
46, 60
-73, 32
15, 74
16, -43
-95, -27
-89, -78
-13, 58
42, -4
-93, -4
41, -95
88, -61
-7, -57
-74, -29
3, 18
33, 40
-7, -15
70, -85
-78, 59
-61, 73
-80, -8
-89, -51
-83, -48
-50, 27
48, 71
-6, 2
-66, 41
46, 29
-78, 58
11, -38
2, -91
-65, -45
-66, -48
