12, -63
-85, 50
-52, 28
63, 61
-86, -39
-14, 5
17, -25
-98, 17
-62, 13
54, 18
-65, 93
51, 39
68, 19
-75, -83
85, 39
-73, -80
-40, 19
40, 92
-97, 33
81, -85
66, -64
-23, 21
74, -83
78, -32
-59, -32
-40, -46
34, -5
-54, 30
74, -47
93, 95
-41, 30
24, -8
-52, -64
35, 64
84, -59
-82, -23
-15, 18
-100, 59
-45, 0
-79, -68
85, 77
-73, 7
-30, -20
-82, -41
-37, -36
75, -59
-25, 50
-82, -93
-63, 72
52, -45
37, -84
-73, -63
12, -15
57, 85
7, 97
-19, -41
-63, 91
-58, -55
20, 72
-41, -95
-31, -14
52, -59
-42, 1
-33, -98
-47, -84
81, -56
-95, -53
-91, -35
-12, -53
39, -97
81, 89
-92, -24
48, -34
-15, -65
-79, 58
18, -39
-27, 88
-80, -88
-99, 84
-91, 40
-11, 24
-63, -87
3, 77
-58, -24
-48, 35
-77, -85
-87, -62
-8, -96
-11, -87
10, -88
-95, 16
-78, 20
-49, 21
-51, 39
79, -82
-7, -9
88, -90
-86, 91
-46, 25
39, -42
-11, -50
-56, 8
-7, -34
22, -50
10, 15
14, -36
-51, 47
-14, -60
-29, 14
-89, 57
98, 26
16, -87
66, -59
42, 81
-9, 62
-45, 71
-98, -68
-41, -54
-20, 71
61, -54
-50, -59
30, -36
13, -74
-11, 68
-82, -99
81, -33
-58, -85
-16, 42
-5, -57
-8, -41
-54, -15
-8, 91
-56, -66
-62, 42
-61, -18
-88, -78
-77, 82
-50, 34
53, 68
-25, -58
57, -59
97, 77
-21, -94
-48, -88
-63, -5
-94, 97
-11, -93
20, 67
-2, 41
-14, 84
-18, -85
-99, 53
-83, 16
-61, 19
54, 70
-31, 21
-50, -47
-47, -12
-57, 4
62, 98
-80, 0
11, -91
-60, 69
39, 71
-42, 99
60, -9
64, 85
-34, -18
32, 96
-12, 50
-58, -8
27, -79
54, -89
32, -61
-54, -93
-35, -89
-77, -4
58, -31
-95, 37
38, 4
-42, -66
-61, 3
-63, 44
1, -28
50, -56
-63, 64
-68, -35
88, 41
5, -94
-4, 4
-11, -43
45, 64
-79, -99
-3, -81
-59, -98
76, 3
69, -44
-11, -17
18, 3
-5, -63
0, 85
45, -33
-61, -3
-5, -19
17, 88
-56, 62
-64, -3
61, 20
-72, 30
55, 28
-92, 32
17, -96
83, 42
80, 88
-78, 20
11, -27
-53, 39
-46, -22
-40, -74
-71, -59
-59, 91
94, 29
-61, 46
-75, 82
-54, -72
-31, -64
28, 83
-27, 22
59, 92
-7, -49
-12, 28
-55, 45
-46, 44
-46, 85
-16, 48
-95, -74
-16, 64
-33, 71
-85, -95
15, -38
59, 87
83, -69
-94, -88
29, -62
91, 53
-50, 81
47, 12
-92, -36
-18, 71
20, -58
-11, -8
-55, 77
-67, -65
52, -8
12, -46
79, -65
24, 28
-70, 30
58, -37
23, 7
53, -43
