-43, -100
-85, -55
-60, 56
-3, -53
-85, -99
-50, -76
-88, 56
-45, -39
-80, -43
33, 2
-51, -22
-17, 73
0, 78
-84, -17
-26, 40
-66, -78
-58, -50
-81, -7
-62, 72
-39, 51
-22, -95
-17, 8
98, -43
51, 64
-88, 98
11, -64
-74, 94
-40, 64
-38, 98
36, -18
52, 97
99, -94
59, 80
89, 91
-27, -29
-81, -90
-69, 53
11, 45
-74, 17
53, 51
78, -7
-54, -62
-94, -27
70, 60
24, -79
-81, -83
35, 56
61, -80
-18, -18
-53, -49
94, -9
-2, 91
7, 31
-82, -69
7, 13
-9, -28
44, -54
-92, 90
90, 79
-23, -85
-91, 18
99, 74
74, -86
79, -68
36, -84
-7, -72
-11, -12
-82, 14
-43, 71
50, -96
-90, 46
-94, 1
-88, 37
-54, -66
-21, -93
25, 25
-84, 8
-91, -93
-100, -16
-98, 5
-50, 91
-97, 4
-61, 80
-4, -5
-74, 13
-35, 34
-75, 61
-81, -48
75, -23
-70, -93
84, 64
64, 45
15, 68
-4, -10
72, -94
63, 60
-26, 94
-80, -65
-32, -90
12, 66
-52, -62
-79, -96
-10, 59
-14, -49
31, 64
-4, -37
-48, 35
-88, 67
-61, -84
-85, 72
12, 76
-99, 31
34, 65
-50, 72
-84, 4
-76, -86
25, -20
55, -1
-50, 96
-91, 27
-93, -50
4, -4
-2, 73
-30, -1
0, -60
-54, -81
90, -22
-100, -83
49, 9
-94, 24
-96, -34
-93, -87
-89, -59
-34, 63
-43, -29
-58, 99
34, 96
-48, -9
66, 6
-64, -45
-34, 45
-100, -6
60, 1
-23, -57
98, -35
59, -52
-90, 40
-33, -86
8, 92
-18, 63
25, -77
-18, 31
-74, 59
-99, -12
-63, -62
-24, 37
-31, -80
-97, -67
-50, 33
22, 14
-35, -85
-60, 65
55, 97
30, -40
3, 91
-69, 75
99, 75
-26, 47
49, -76
-59, 80
41, 26
-40, -33
-74, 7
-62, 9
58, -98
-87, -78
-19, -32
46, -68
-45, 12
-46, 94
-76, -17
4, -12
18, -1
-81, -34
-5, 58
-96, 95
-19, -61
54, -32
79, -35
-72, -40
-63, 75
54, 37
63, -90
36, 16
51, -1
3, 8
22, -92
44, -33
54, -90
-77, 87
-92, -27
-37, 10
-63, -88
36, -76
85, -45
-22, 29
55, -34
-66, 84
-41, -19
-70, -48
-89, 71
-71, 73
7, 53
-24, 16
61, -81
-86, -73
