33, -90
9, -65
29, 75
-62, -74
-60, 99
6, 53
-7, 78
86, -22
-100, 81
-9, 62
-74, 67
-90, -97
-63, 76
-63, 46
63, 7
78, 76
85, 68
44, 24
-99, -39
-35, -58
-82, -2
62, 10
-44, 78
-74, 34
-47, -45
-63, 92
-57, -76
83, 86
-51, -9
8, -57
-94, -51
-36, -66
11, 38
-86, 65
-29, -50
39, -28
-32, -27
-64, 36
25, -57
0, -6
43, 78
-6, 27
90, 75
22, 52
-22, 49
-73, 23
-47, -29
-87, 15
-55, -98
-35, 3
-24, -96
-65, -70
-71, -92
-18, -63
43, 42
78, -95
35, 91
-39, 40
-52, 23
-64, 40
53, 38
-44, -96
-91, -90
12, -17
29, 79
-66, 41
-81, 20
-56, 18
66, -67
-12, -51
-99, 85
-69, -15
-13, -2
81, 58
44, 61
-72, -86
40, -37
-89, -22
12, 57
72, 67
-36, 39
-75, -59
19, -80
-30, 29
-63, 56
