-16, 24
-19, -20
24, 51
35, 33
-4, -61
-52, 32
-27, -7
-40, 5
7, 11
26, 50
-87, 3
-16, 0
-56, -36
43, -32
82, 46
-24, -18
-70, 53
-20, 56
-40, 34
-18, -4
-31, 17
-39, 51
-24, -27
-30, -53
-25, 13
14, 5
-6, 23
1, 13
50, -87
56, -33
-20, -11
-8, 17
-83, -61
-14, 48
3, -16
14, 92
1, 16
0, 17
74, -43
6, -9
-56, 57
12, -36
52, 2
-36, -40
-1, -38
-34, 3
-79, -8
-54, 26
42, -10
6, -78
-13, 9
15, -75
69, 68
14, 7
-64, -63
-51, -24
61, -24
24, -5
45, -23
-10, -85
-87, -17
-9, 43
-19, -25
29, -54
-36, -12
53, 17
-2, 17
29, 29
-20, -85
37, 15
61, 25
32, -12
-15, -38
20, -19
7, 9
-58, 48
43, 35
16, -10
75, -43
-13, -70
-2, 12
-58, -8
-11, 73
10, 54
39, -3
71, 32
-9, 12
46, -3
-50, 6
-20, 35
-38, 7
33, -38
-56, 51
11, 39
56, 5
1, -31
34, 70
-78, -12
30, -86
-7, 58
35, -44
-17, -38
50, -23
-30, 27
-20, 40
-2, -41
67, 22
-39, -27
-14, -4
-16, -21
-4, 64
99, -53
56, 1
-4, -9
24, 45
41, 22
-14, -34
32, 40
54, 4
34, -4
32, -11
-18, -27
23, 37
-80, -14
-8, 10
-46, -36
-48, 15
15, -18
-17, 27
9, -8
-24, 15
31, 14
-60, 49
-43, -73
-69, -94
53, -39
-1, 55
-32, 3
27, 55
-10, -25
-20, -1
28, 12
-62, 13
-19, -28
-5, -40
-9, 2
12, 68
14, 3
29, -27
21, -60
-14, -25
-10, -88
-71, -30
-43, 28
47, -11
1, 20
-12, -91
-3, -9
-21, 67
53, -7
3, 7
76, 19
51, 34
-9, -24
-35, -6
-5, -20
-30, -14
9, -41
-18, 27
-69, 48
73, -45
18, 54
-34, -52
-15, 5
-25, -16
58, -41
48, -8
60, -44
-11, -10
65, -9
-39, -41
-26, -22
-10, -62
-7, 13
17, -5
27, 68
-22, -66
30, -11
-29, -2
-5, 3
-9, 14
15, 57
-16, 0
-79, -93
9, -23
15, 4
33, -85
13, 8
-29, 53
-5, -31
-46, 16
63, -18
-28, -20
-1, 40
-19, 39
-29, -39
69, -19
-17, 3
-52, 13
-17, 46
-20, 9
-8, 1
18, -13
-13, -11
40, 45
49, 89
15, -16
-14, 17
-31, -55
20, -12
13, -3
-5, -35
-19, 2
-42, 55
-40, 9
-6, 67
-8, 32
5, 23
67, -31
-67, 10
-31, -19
-8, 89
-24, 6
-48, -3
-75, 15
56, 18
-6, -6
42, 16
53, 12
16, 32
-27, -24
14, 3
33, 51
44, -1
34, 48
-43, 22
62, 15
0, -50
-15, -11
-7, -13
58, 1
-8, -13
-22, 27
21, 15
58, -26
-39, 28
-29, 41
-12, -2
15, -73
-3, 1
76, -30
44, -47
22, 71
-15, 29
-15, 61
-37, 1
-21, 20
-12, 27
-19, -41
-33, -88
24, -36
11, 31
-53, 13
5, 17
19, 9
23, 12
-1, 19
-21, -43
18, 1
22, 37
-46, -19
-34, 9
-3, 17
70, 29
-4, 45
26, -17
-34, 2
-73, -16
44, 65
-27, -19
49, -5
-67, -29
19, 44
23, 17
-41, 32
-10, 53
3, -56
25, -41
24, 10
5, 59
33, 92
-27, 63
-21, 2
-45, 15
21, -1
7, 38
65, -16
20, 47
2, 46
0, -28
-18, 63
-18, 20
55, 45
-4, -44
-21, 35
39, 33
-41, 3
38, -8
-62, -18
93, 9
-25, 17
49, -44
-1, -14
-80, -17
53, -45
35, 75
-24, 20
14, -40
-45, -26
-11, -33
16, -17
-1, -9
30, -17
92, 19
-14, -48
67, -14
-9, 3
-90, 21
55, -6
-26, 16
11, 13
-20, 59
-24, 54
-42, 9
71, -11
57, 18
14, 49
23, 49
-5, 58
-36, -14
8, 25
2, 19
-17, 36
-46, 8
-31, 24
75, -32
16, -23
-29, -9
52, 40
63, -5
-48, 67
2, -8
-10, 33
18, 26
-56, 69
48, 9
56, -10
30, -33
-9, -44
-76, 41
12, -28
17, -52
-27, -21
-19, 22
55, -23
10, -60
50, 18
21, -3
-25, 17
39, 58
-38, -10
-28, -36
-2, 6
-15, 31
0, -22
-53, 0
-5, 23
15, -1
4, 10
-11, 10
-58, 44
6, -31
-21, -33
26, -17
-18, -5
16, 4
-11, 72
