24, -93
-73, 57
-48, 66
40, 50
-51, -38
22, 8
13, -14
-63, 5
-56, 6
37, 23
-46, 99
56, 39
12, 4
-94, -87
92, 57
-68, -69
-34, -11
22, 86
-99, 19
97, -63
32, -58
-45, -3
56, -74
70, -10
-22, -40
-30, -84
68, -53
-69, 26
64, -31
88, 87
-39, 24
35, 5
-55, -81
49, 76
93, -44
-70, -48
-5, 26
-86, 99
-49, -8
-74, -98
61, 94
-84, 8
-32, -61
-84, -33
-13, -41
64, -51
-40, 58
-85, -82
-48, 73
79, -82
47, -94
-90, -66
39, -3
87, 96
40, 94
3, -50
-50, 90
-51, -51
15, 58
-49, -95
-44, -16
99, -85
-54, -9
-17, -76
-30, -93
93, -14
-74, -32
-82, -36
22, -100
41, -91
78, 96
-99, -31
47, -41
-34, -38
-75, 69
14, 5
-3, 90
-100, -100
-87, 94
-100, 47
-11, 16
-44, -87
-1, 95
-51, -17
-25, 27
-82, -74
-82, -63
-26, -61
-2, -89
-28, -68
-74, 13
-89, 9
-8, 7
-78, 34
54, -77
-38, -48
68, -84
-93, 89
-42, 12
30, -25
10, -43
-57, 21
-10, -33
34, -74
14, 11
29, -14
-63, 60
-12, -45
-38, 25
-99, 70
32, 40
56, -75
66, -72
34, 56
-3, 30
-36, 85
-83, -44
-44, -79
-31, 60
50, -42
-58, -36
16, -37
9, -97
17, 38
-87, -98
49, -21
-52, -68
5, 47
-28, -67
-26, -54
-65, -14
1, 91
-27, -56
-63, 47
-53, -25
-76, -84
-83, 95
-18, 24
71, 59
-20, -33
71, -82
91, 55
-26, -95
-64, -91
-71, -9
-91, 83
-31, -40
21, 21
38, 36
-37, 85
-36, -93
-76, 87
-97, 19
-53, 46
69, 39
-28, 68
-73, -45
-77, -15
-58, -39
42, 97
-53, 12
19, -98
-74, 73
65, 95
-31, 86
64, 8
56, 88
-62, -11
25, 91
-51, 61
-65, -11
53, -65
71, -85
26, -76
-100, -89
-25, -93
-93, -20
40, -17
-88, 76
42, -15
-64, -74
-85, 20
-74, 45
-19, -14
51, -74
-64, 57
-72, -33
93, 42
-10, -84
0, 25
-6, -16
26, 75
-88, -73
31, -62
-56, -82
82, -84
64, -86
-1, 12
4, -7
10, -38
5, 61
64, -24
-57, 33
18, 3
4, 90
-43, 39
-74, -30
81, -55
-45, 29
65, 41
-90, 50
36, -90
75, 17
95, 89
-66, 5
-8, -39
-87, 13
-54, -27
-30, -78
-16, -49
-30, 88
72, 30
-58, 56
-82, 89
-57, -46
-50, -66
28, 51
-46, 20
48, 99
1, -46
-20, 53
-42, 41
-66, 48
-84, 93
-23, 29
-92, -85
-9, 48
-23, 57
-67, -83
-28, -12
52, 88
91, -32
-73, -64
40, -72
98, 35
-67, 77
65, 29
-84, -28
-31, 74
-5, -43
-11, -20
-78, 46
-53, -78
76, 3
-12, -37
83, -51
16, 24
-74, 42
