21, 60
11, -82
-24, -20
45, -27
-26, -89
-94, 51
-65, 35
57, -17
30, 45
16, 78
-40, -90
-98, 70
3, 52
40, -33
63, 82
-26, -42
-65, -97
-27, 61
-4, 81
18, 35
12, -1
59, -30
4, 71
-54, -67
75, -15
-9, -12
-75, -15
5, -85
61, -2
-58, -15
0, -64
59, 8
-99, -26
-14, -14
37, -28
-29, 75
25, -88
-66, -13
27, -38
98, -96
5, -5
87, -84
41, 65
-88, -28
11, -25
23, -11
-21, 46
-62, -5
98, 68
73, -79
-7, -52
-76, -92
-38, 67
52, -8
-30, -43
-45, -91
3, -58
2, -58
-86, 94
95, -61
-16, -95
18, 47
-53, 97
-24, -46
5, -86
-60, -85
-95, -22
32, -93
81, 95
7, -60
54, 52
15, -75
-24, 23
51, 36
-76, -57
14, 56
99, 56
-12, 79
14, -82
-32, -75
4, -89
-100, 41
-88, 10
54, 41
-18, 55
79, 37
-12, -77
14, -66
-95, 49
16, 78
-37, -69
-28, -29
-55, 73
64, 20
35, 10
45, -3
-51, 51
-2, -84
-93, -13
21, -29
-42, 69
-33, -59
-10, -15
48, -41
67, 49
18, -88
-17, -41
-55, 53
-12, 80
46, -93
85, 85
0, -45
8, -19
16, 12
21, 94
29, 75
-98, -88
80, 30
95, -95
10, 0
1, 43
40, 46
25, 31
-32, 52
-73, 36
28, -93
-95, 20
22, 92
19, 12
47, 35
-86, 5
-33, -35
-3, -57
-21, 5
-98, -59
75, -79
-20, 42
0, -95
62, 27
25, -97
-59, -88
40, 74
-92, 43
-64, -66
-69, -81
-73, -37
22, 89
-22, 52
48, 19
-28, 3
72, -42
75, 51
11, 78
50, -91
-20, -60
-66, 49
-25, -25
43, -12
-18, -1
30, -78
-20, -8
-63, 56
30, 47
-44, -96
77, 84
-81, -53
-38, -32
60, -5
-78, 20
82, 76
-73, 92
24, 92
-86, -90
-48, -58
96, 18
-21, -38
81, -71
77, -77
-86, -48
75, -39
-13, -45
50, -64
-48, 98
38, -22
-54, -49
96, 65
60, 16
23, -28
-54, -74
74, 91
4, -42
80, -19
-86, 71
-40, -77
-24, -99
-40, 85
-3, -89
-36, -49
69, -50
5, 12
-38, 45
-63, 96
-82, -3
52, 85
-13, 9
-2, -92
-22, 8
25, -84
-34, 19
-33, 66
-35, -39
-35, -56
19, -34
-34, -76
40, 19
83, 84
-22, -36
-8, 7
-38, -69
50, 72
28, 34
41, 71
-38, 62
-95, 79
-88, 57
87, 74
-80, 97
30, -63
5, 15
-72, -61
96, -56
-7, 65
95, 53
-39, 72
-94, 43
-82, 0
29, -10
76, 51
6, 66
62, 30
33, -34
18, -78
-17, 89
86, -64
-3, -95
19, 37
80, 15
66, -48
-21, -100
72, 84
-60, -19
-25, -54
29, -74
80, 41
94, -38
53, -56
-75, 33
-33, -56
78, -14
-30, 76
40, 3
46, 30
-60, -70
-54, 14
-52, 75
37, -33
-71, -1
8, 46
-15, -32
-7, 1
-33, -81
-69, 57
-6, 72
41, 95
-83, 96
-8, 79
-29, -71
-49, -26
-6, -19
53, -53
-92, -51
-61, -53
67, -17
42, 2
-47, 10
-61, 16
-90, -2
7, -43
-17, 33
64, -97
-84, 67
-79, -96
-73, -59
14, 48
-36, -36
-60, 26
15, -29
-15, -35
5, 35
-83, 4
37, 41
57, 92
39, 21
-29, -94
-66, -66
-55, 12
39, -66
-65, -45
-51, 35
40, 51
53, 97
-25, 15
76, 61
-49, -66
-70, 59
38, 34
50, 15
-85, -44
64, -81
51, 2
-6, -94
47, -75
-78, -27
-32, -65
50, 78
6, 39
10, 10
16, -82
88, -87
68, -12
55, 33
-43, -1
72, -79
-91, 94
-55, -30
-5, -22
14, 81
-74, 18
64, 42
-90, 30
-84, -18
-28, 99
48, -43
-96, 50
26, 73
-27, -47
