-88, -51
-51, -11
-47, 3
93, -44
-21, -64
-6, -41
-97, -34
-40, 6
-13, -76
15, 31
-54, -1
-95, 37
-40, 42
6, 38
31, -81
27, -95
-34, 8
-67, -61
-11, -66
85, -28
-45, -86
-9, -24
-22, -55
25, -61
-82, 52
-6, -25
-24, 49
-24, 90
-94, -14
60, -52
-62, -52
36, -11
-85, 37
-92, 39
-30, -14
52, -95
-82, 82
-5, 62
-28, 55
-93, -33
87, -38
-66, -72
2, 9
12, 15
39, -97
-66, -90
52, 94
-34, -87
-26, 38
-91, -88
-22, -6
-87, 61
60, -10
-82, 33
33, 5
-40, -77
53, 17
-86, 23
30, -16
58, -100
-71, 56
-4, 99
33, -16
57, -34
-38, 21
-19, -98
65, -57
-39, -93
-37, 79
86, -61
-98, 53
-15, -13
-21, 23
-43, -92
63, -78
-87, 3
-10, 90
-83, -8
-16, 14
-82, -80
40, 78
-95, -10
0, 43
-55, 43
11, 90
-36, 87
8, -20
58, -69
-70, -49
-20, -5
-40, 96
-5, -8
-88, 38
-20, -68
15, -32
84, -87
64, 52
14, -99
17, 79
-79, 45
-3, -87
-12, -87
-30, 89
61, -74
65, -55
-37, -60
-29, -70
-36, 39
-44, -27
-61, -15
59, 58
-84, -28
70, 65
-36, 14
16, 29
2, -47
98, -92
81, -10
0, 94
-43, 85
-31, -2
80, -9
-71, 56
-3, 73
26, -47
-37, 18
89, -1
-19, 2
35, -22
-53, 34
-36, 99
-20, 57
-56, -4
94, -11
-52, -29
-84, 25
-68, -87
86, 10
-30, 40
-79, 90
-22, -15
59, 35
35, 2
46, -40
96, -68
-43, -3
28, 56
61, 81
-87, 96
67, -64
70, -79
-40, -69
35, -30
-75, -27
-50, 8
-55, 61
-38, -90
-86, 96
-61, 87
-37, -33
-22, -98
-55, 82
74, 54
-43, -65
-44, 84
-31, 45
20, 81
-68, 30
62, 37
39, -2
70, -46
-29, -56
-39, -8
-43, -40
19, 0
32, -32
-35, -97
-69, -98
1, -45
-29, 69
-94, 22
64, 68
43, -2
-69, -83
20, 83
23, -51
77, -78
-34, 76
8, 51
17, -88
-40, 31
55, 26
