65, -73
-93, 80
-85, 78
23, 56
-98, -27
-19, -21
-18, 15
10, -6
-62, -14
56, -5
-90, 86
54, 70
-4, 5
-99, -65
57, 56
-69, -54
-46, 4
-9, 97
-62, 12
75, -67
1, -72
-58, 4
55, -40
66, 7
15, -34
-52, -74
59, -50
-84, 19
46, -54
57, 58
1, 19
45, 23
-27, -78
51, 79
75, -40
-28, -4
30, 49
-84, 79
-12, 4
-67, -51
75, 57
-87, 19
-44, -55
-35, -23
-32, -97
64, -66
-1, 80
-80, -98
-54, 79
87, -99
49, -43
-79, -44
52, 29
95, 88
40, 89
27, -76
-58, 93
-53, -8
22, 57
-39, -88
-66, 10
76, -75
-44, -10
32, -88
-75, -89
79, 7
-91, -38
-95, -34
25, -84
93, -91
38, 64
-84, -55
52, -54
3, -49
-64, 71
-45, -12
-54, 85
-94, -89
-96, 90
-89, 46
12, 9
-60, -57
48, 70
-17, -21
-60, 27
-64, -66
-62, 2
-39, -62
48, -58
-40, -43
-83, -1
-81, 15
40, 44
-97, 13
87, -89
-59, -39
24, -84
-98, 99
-20, 8
25, 23
39, -100
-80, 23
-4, -36
54, -30
16, -45
95, 1
-48, 41
-6, -58
-24, 0
-61, 79
40, -1
83, -70
64, -99
-24, 37
-28, 39
-67, 67
-61, -46
-55, -48
-69, 31
80, -37
-24, -65
14, -82
35, -38
66, 58
-49, -98
48, -28
-84, -84
16, 67
-25, -87
-58, -96
-77, 2
-4, 74
-1, -71
-52, 32
-34, -35
-74, -97
-87, 88
-26, 48
71, 28
-54, -17
80, -73
70, 84
-77, -82
-77, -80
-60, -28
-62, 50
-69, -54
29, 21
23, 44
-33, 85
-5, -95
-43, 86
-87, 33
-13, 32
70, 3
-9, 53
-68, -85
-74, -45
-29, -88
15, 78
-28, -10
-1, -90
-4, 42
59, 99
-80, 76
89, 31
44, 83
-33, -32
-8, 60
-60, 66
-82, -22
47, -7
92, -93
-36, -83
-36, -97
-12, -71
-89, -15
67, -65
-95, 55
39, 15
-80, -48
-83, 3
-59, 49
-17, -85
50, -88
-32, 43
-23, -1
48, 74
25, -66
-20, 48
-48, 5
29, 82
-99, -93
47, -91
-47, -65
91, -82
77, -90
-31, -30
-3, -42
11, 12
-5, 12
31, -56
-11, -14
-15, -1
-8, 67
-55, 29
-56, -24
76, -23
-98, 57
90, 54
-83, 38
25, -87
93, 38
85, 86
-94, -8
17, -20
-98, 20
-42, -34
-60, -78
-23, -35
-58, 84
44, 15
-89, 33
-85, 86
-71, -40
-51, -58
26, 61
-51, -3
55, 53
11, -27
-17, 79
-56, 54
-25, 61
-34, 90
-10, 17
-94, -49
29, 47
10, 86
-68, -70
-21, -1
52, 50
-57, 49
-71, -32
45, -85
62, 29
-69, 39
0, 73
-96, -62
-47, 44
53, -46
-40, -19
-89, 58
-52, -78
70, -7
14, -13
54, -45
-15, 31
