38, -89
-81, -81
-38, 78
6, 18
-54, 58
-19, -98
-53, 90
37, -64
-9, -95
38, -6
-75, 53
-33, 93
-54, 11
-61, -42
66, 8
-100, -85
-65, -9
56, 45
-71, 97
-82, 59
-69, -78
-89, 15
60, -100
97, 79
40, -36
78, -81
22, 67
-76, 59
-61, 63
4, -55
46, 16
91, -72
68, 77
81, 93
-33, -89
-88, -68
5, 56
1, 14
-86, -2
-6, -47
88, -79
-49, -79
-83, 7
-29, -2
6, -83
-76, -3
7, 76
65, -22
-46, -58
-93, 2
17, 83
-46, -9
80, 81
-64, 21
-4, 21
-86, -2
86, 55
9, 61
19, 38
-75, -62
-81, -12
52, 0
55, -90
28, -80
20, -80
18, -26
-54, -8
-97, 16
-11, 89
69, -64
-40, 59
-75, -64
-94, 67
-86, -55
-97, -33
-92, -51
-78, -75
-73, 1
-71, -59
-66, 93
13, 98
-99, -12
24, 66
-20, -61
-77, -24
-22, -96
-89, 45
-72, -79
53, -80
-66, -88
-21, 31
-82, 92
24, 34
9, -68
87, -84
14, -12
-23, 23
-95, -85
-57, -50
-9, 74
-33, -35
-79, -72
20, 31
34, -79
-16, 38
14, -54
-73, 60
31, -15
-98, -16
-46, 97
28, 62
-26, 23
87, 96
-86, -32
-88, 36
-93, -36
-6, 34
25, -68
-56, 36
-65, 40
-70, -40
60, -34
25, -38
-83, -15
-24, 9
-93, -32
75, -92
-71, -16
44, -62
-100, -39
-92, 45
-52, -50
-48, -72
-93, 98
46, -8
-64, 38
18, 65
-53, -38
31, -6
-20, -2
13, -24
47, 51
-29, -90
-76, -71
10, -24
58, 77
-48, -3
-64, -16
-40, 89
32, 48
-23, -87
-82, 13
-74, 31
-33, 48
-25, 43
-73, -8
-100, 17
-82, -97
85, 43
75, 89
-80, -87
-17, -13
94, 61
-19, 9
-50, 96
-66, 11
41, 68
-23, -17
59, -45
-58, 52
56, 24
-72, -33
17, -23
-45, -36
-18, -74
-81, -96
-97, -47
47, -54
-38, 29
-68, 59
-31, 45
19, -69
-87, 13
-46, -72
-99, 49
-91, 73
-22, -100
-19, 9
28, 61
-54, -37
-90, 38
-41, 64
1, -70
7, -19
11, -83
-2, 73
89, -47
4, 23
-6, -54
-87, 62
-89, -54
-69, 24
14, -58
25, -72
89, -74
-58, -2
-26, 6
-15, 89
-66, 30
-58, -4
-69, -85
-42, 7
47, 48
-97, 79
40, -100
-45, -25
-77, 41
18, -91
67, -77
8, -4
-46, -51
32, 85
-99, 78
-13, 43
8, -61
-14, 25
30, -8
