4, 18
-17, -31
-10, 69
19, -21
-2, -72
-80, 75
-21, 35
-31, 7
39, 20
39, 92
-90, -29
-27, -19
-56, -4
60, -23
70, 82
-22, -40
-92, 37
-48, 67
-38, 66
-14, -12
7, -10
-11, 21
-33, -15
-42, -53
5, -17
-5, 8
23, 72
-22, -18
56, -88
47, -16
-47, 37
18, 41
-75, -54
-35, 20
0, -17
-38, 46
8, -23
-10, 30
53, -12
3, 0
-59, 56
-12, -57
58, 30
-63, -10
4, -15
-10, -19
-83, 5
-87, -19
40, -11
44, -93
9, -38
49, -66
88, 61
26, 6
-96, -80
-38, -32
70, -45
37, 10
63, 2
-29, -67
-81, 9
-37, 70
25, 22
40, -59
-19, 14
45, 18
-62, 41
45, -9
-12, -85
73, 2
47, 23
36, -9
-24, -33
29, -30
-2, 2
-99, 47
57, 52
19, -8
83, -39
49, -61
18, -9
-55, 15
-42, 59
32, 58
-8, 24
89, 63
-19, -1
51, -11
-47, -2
-26, 77
-53, 8
59, -77
-26, 69
-7, 73
60, 49
11, -40
18, 36
-81, -10
24, -77
5, 35
35, -44
-22, 1
57, -18
26, 36
-47, 69
-7, -44
54, 39
-15, -7
-21, -16
3, -61
40, 32
93, -45
59, -5
-13, -31
33, 56
64, 14
-16, -34
57, 27
66, 4
25, 14
24, -8
10, -27
-4, 44
-88, 6
-64, 56
-32, -26
-86, 14
-63, -14
15, 44
23, 13
-6, 23
14, 31
-51, 66
-61, -48
-80, -97
48, -23
12, 21
-32, 18
40, 70
-14, -19
10, 14
15, 15
-66, 27
-31, -8
21, -70
-67, -36
10, 78
9, 49
78, -34
-19, -53
-7, -58
6, -85
-73, -7
-18, 22
70, 13
-1, 40
-39, -100
-11, 18
-42, 80
61, -4
47, -3
60, 26
44, 57
-20, -19
14, 34
-28, -33
-1, 6
30, -51
-38, 14
-37, 51
80, -45
19, 50
1, -38
-11, 0
-12, -25
56, -59
39, -12
71, -56
-26, 37
8, -57
-32, -92
-58, -13
-57, -34
6, 64
35, -26
45, 56
-13, -70
68, -22
-45, -41
8, 11
-22, 41
10, 79
-2, 10
-100, -97
-30, -13
22, 17
8, -100
-41, 19
-18, 54
-31, -56
-64, 12
78, 24
-25, -38
-5, 30
-28, 39
-30, 8
85, 14
-7, -4
-69, 29
-36, 58
-34, 16
9, 37
-4, -6
-12, 0
52, 54
55, 93
10, 28
-22, -7
-8, -25
27, 4
16, 30
-1, -30
-47, -2
-21, 87
-48, 1
-23, 74
-12, 18
-12, 24
65, -29
-51, 14
-29, -36
-10, 73
-7, 6
-84, -30
-96, 68
-53, -83
-19, -12
37, 20
37, 39
54, 23
-36, -63
0, 39
57, 10
44, -6
36, 79
-72, 30
0, 11
-1, -72
7, -24
1, -23
40, 13
28, 5
12, 1
70, 31
70, -34
-37, 54
-42, 97
-51, -5
3, -39
32, 25
-13, -7
52, 2
37, 37
-10, 29
-26, 42
-57, -14
-6, 7
-41, -5
-95, -23
-44, -88
-25, -37
-11, 17
-29, 23
-7, 4
58, 11
24, 33
-10, 36
-4, -29
-2, -14
-19, 40
-89, -27
-8, 28
19, 27
77, -28
33, 29
31, 1
-52, 25
-77, 21
11, 70
9, -33
0, -21
-57, -53
46, 54
-4, 13
-5, 45
-15, 40
21, -17
-1, -45
25, 15
-3, 68
41, 84
-48, 58
-33, 32
-31, -4
22, 14
-8, 48
61, -22
15, 12
-15, 81
11, -3
-42, 90
-7, 22
42, 96
-46, -4
4, 45
65, 34
-46, -4
22, -28
-62, -29
54, 59
19, 0
72, -38
-9, -30
-80, -26
33, -47
33, 65
-10, 5
3, -36
-9, -43
-36, -25
34, -26
14, -28
33, 4
-51, 91
15, -27
83, -76
-4, -17
-98, 27
57, 3
9, -17
0, -5
30, 69
-31, 91
-76, 9
78, -25
77, -29
21, 54
34, 37
19, 40
-75, 5
60, 70
15, 14
-31, 19
-31, -4
18, 16
91, 14
-6, -67
14, -22
56, 22
44, -25
-20, 99
-14, 9
0, 14
41, 0
-88, 68
23, -41
62, -10
52, -59
18, -36
-92, 49
-3, -64
44, -63
-29, -3
-27, 1
76, 12
15, -13
54, -8
46, 34
-34, 17
52, 93
-58, 33
-6, -40
-26, -5
-58, 57
-12, 4
-64, 28
24, 57
-6, 31
43, 60
31, -14
-62, 19
-16, -61
