-6, -7
-56, -7
58, 95
-74, -9
82, -93
-27, 69
50, -91
6, -36
27, 43
-86, 38
-23, 67
-41, -39
61, -1
-70, -16
-85, 1
36, -54
-5, 71
12, -33
-63, -64
-68, -76
87, 81
66, 84
6, 46
-49, 67
26, -74
-69, 70
-24, -98
-17, 70
-73, -57
35, 61
-5, -63
-40, 64
50, -11
31, -56
-8, 12
9, -40
-83, 44
44, -79
-93, 52
56, -90
87, 64
33, -22
51, 16
-14, 3
-96, 96
6, 65
-50, -40
-2, -23
93, 66
10, 60
5, -12
-55, -75
-27, -51
37, -23
96, 98
-21, -87
-9, 64
-31, 48
-43, -4
-62, 73
71, 87
94, -51
-82, 3
3, -45
83, 5
-97, -67
-2, 33
-92, 42
24, -8
-79, -18
-77, 83
-95, -67
-4, 27
-97, 84
-83, -93
-76, 36
68, -36
-92, 30
-56, 11
39, 79
-57, -20
-54, -53
-63, -6
-76, 27
-46, -41
-75, 22
-70, -35
-5, -20
-16, -47
9, -66
40, 95
-44, -49
-56, 41
12, 8
20, -73
