-8, 88
-57, -93
88, -54
41, 47
-10, -78
-46, 88
-58, -11
-31, -65
-60, 78
-37, 87
-55, 6
-74, 24
75, 32
-97, -63
81, 34
-70, -72
-59, -83
-76, -33
-51, 86
-59, 16
15, -37
30, 27
27, 8
28, -96
8, -37
-78, -73
-58, -2
18, -75
62, -26
1, -36
-99, 61
63, -76
-83, -72
82, -93
57, -96
-47, 28
-71, -75
-83, -85
14, -78
96, -54
61, 33
98, -68
-100, 4
-61, 31
-47, -11
37, 11
-79, 82
-56, -58
-24, 71
-13, -51
7, -76
-15, -28
-77, 21
60, 5
21, 9
3, -27
-53, 7
-79, -45
-33, 88
46, -55
22, -51
2, -27
41, 90
21, 72
-25, -97
36, -60
-67, -7
-27, -4
1, -33
-49, -86
79, 16
-58, -4
64, -59
34, -41
-68, -40
-47, 12
95, 61
-74, -38
-86, -75
-42, 42
90, -62
-77, 59
-73, 97
66, 69
-73, 45
83, 10
-18, -25
40, -70
-25, -48
-36, 69
-48, -71
-73, 67
-3, 25
-1, 5
84, -47
72, 11
-50, 42
3, 5
-32, -38
35, -87
-2, 50
50, 2
-67, -18
-4, -23
95, 91
-77, -37
-43, -87
-89, 19
-13, 47
81, -27
70, 84
-25, -78
39, -8
39, -24
69, 94
59, 86
-96, -35
31, 11
-42, -94
-2, 43
47, -52
17, 27
-51, 43
-29, 75
-31, 4
24, -12
-91, 12
22, 12
-3, -7
-73, 82
-95, 66
48, -63
-28, -40
-72, -6
-65, 22
39, -92
-91, 96
-84, 56
91, 77
-62, 25
-78, -72
35, 13
-48, -10
17, -48
-72, 42
22, 68
40, -31
16, 65
59, 74
40, 8
-9, -18
-75, 43
32, 95
99, -66
-96, -69
-72, 87
-93, 12
-31, -15
-59, 33
-44, 46
-66, 45
4, -47
19, 57
7, 34
-57, 67
-61, -24
52, -80
-88, 15
-73, -24
66, 74
-36, 92
-6, -26
-43, -11
41, -93
-23, -9
-53, -6
-52, -38
66, 88
-65, 58
32, 30
69, -15
-28, 8
-33, 56
38, -34
4, -82
60, -14
43, 36
93, 54
36, -62
59, 73
-54, -83
-31, -7
-54, 32
-7, 77
-100, -87
-88, 97
-14, -61
-94, -61
31, -69
-69, 1
12, 20
-12, -26
-77, 67
-1, 75
3, 53
-18, 16
-58, -39
95, 93
-87, 91
-65, 62
13, 62
65, -96
13, -82
-75, -93
-4, 39
-37, 81
39, -85
44, -23
-34, -65
65, 1
-30, 29
6, 79
-58, 27
-65, 38
-27, 29
-76, 66
18, 81
50, -53
-96, -62
-71, 80
-24, -66
-80, 32
45, 47
6, 73
-43, 14
-86, 0
-67, 31
80, 85
30, -72
-23, 40
52, 71
94, -47
-20, -54
92, -51
56, -5
10, 78
-15, 9
0, -41
-27, -4
11, 18
-82, -63
-100, -75
10, -95
31, -36
1, -23
-3, -77
-99, 62
-12, 24
-65, -48
-20, 53
21, 55
-32, 45
-15, -59
-18, -74
-83, 78
-9, -30
-82, -57
-37, 54
62, 13
41, -4
-5, -98
-91, 55
-59, 95
72, 57
-95, 28
69, 97
-2, -82
-65, 3
-53, -57
-15, 52
-5, -24
-68, -32
50, -100
37, -67
2, -44
-55, 0
-28, -31
57, 2
15, -40
71, -45
-41, -3
-82, 37
-44, -12
-24, -86
-99, -67
-54, 48
34, 99
40, -5
-92, 40
-22, -24
-68, 81
83, 40
-2, -75
-97, -50
-19, -72
-94, 16
30, -15
-41, -90
-51, -41
-4, 38
-99, -86
-74, 60
