-52, -83
-11, -72
78, 51
-59, -63
-74, -9
64, 22
16, 91
-72, -7
-23, 97
-11, 49
-93, 54
-49, -88
-60, 76
33, 28
88, -60
31, 54
33, 78
51, 20
-72, -76
13, -38
-95, 44
86, -80
3, 43
-51, 59
-25, -8
14, 64
-10, -87
24, 44
-13, -36
7, -93
-96, -85
-62, -62
-27, 79
-55, 1
-52, -22
-17, -14
33, -94
-74, -35
87, -79
36, -79
61, 33
9, 21
46, 81
48, 58
1, 95
-55, -62
-69, -15
-84, -33
-37, -62
-9, -7
-66, -83
-88, -100
-34, -92
17, -60
72, 19
82, -97
66, 36
-35, 90
-73, 18
-90, -6
12, 69
-84, -17
-54, -56
77, -62
90, -42
-99, 5
-91, 87
-48, 9
72, -33
-51, 32
-55, 84
-78, -59
51, 4
41, 96
85, 85
-29, -93
55, -18
-51, 10
-10, 81
-6, 49
-30, 81
-70, 15
46, -58
-10, 15
