-96, -44
40, -7
-24, -1
17, 6
-97, 64
95, 54
-82, -49
-34, 25
-10, -90
13, 25
-76, -16
-89, 97
-67, 36
66, 34
60, 23
90, -20
-77, -6
-54, -94
-35, -87
63, -52
84, -23
-36, -81
-83, 63
-16, -71
-29, 40
-71, -48
5, 15
-90, 86
-90, -28
-32, -86
-48, -45
84, -71
-76, 28
-56, -13
-70, -38
74, -28
1, 13
81, -70
-99, -12
-56, -34
-1, -97
-30, -32
-5, 89
64, -79
40, 7
-34, -64
15, -29
-69, -54
-24, -72
-28, -7
72, 27
0, 1
-32, 77
-39, 27
93, -60
50, -74
56, 2
-66, 50
-39, 4
-68, -8
-60, 16
12, 93
21, 30
-39, -27
2, -6
-12, -57
51, -12
-86, -69
-42, 85
30, -36
42, 38
34, 63
-46, 4
50, -56
99, -55
-77, -5
-33, 95
-34, 89
82, 63
-89, 32
45, 87
-85, 90
-71, 66
41, 35
-48, 62
-79, 66
21, -48
24, -38
-48, -65
-56, 86
-12, 96
22, 70
25, 52
37, -41
-52, 42
57, -26
8, 24
-1, -38
-24, 96
10, -46
-89, 99
66, -16
-35, 61
27, -63
90, -36
19, -58
87, 33
59, 20
-57, -85
-9, 2
53, -43
-37, -56
42, 65
29, 46
71, 23
24, -81
-98, -76
-63, -26
-86, -2
-45, 49
-34, -39
62, -73
1, 42
-66, 69
22, -67
27, 95
11, 9
-70, 64
84, -55
44, 11
95, 92
5, 64
-17, -90
-57, 46
-19, -39
-57, 49
-98, -45
-40, -38
-77, 10
-56, 31
47, -82
-56, 50
3, -70
52, -16
37, -50
30, 47
25, -98
91, 36
57, 24
-96, -94
9, -75
-22, -34
94, -41
-53, -70
-15, -18
-80, 20
37, 33
-91, 6
-30, -4
98, 34
-33, -46
-100, 86
9, 61
-57, -11
-57, 15
-89, 99
16, 25
-15, -32
