-15, 57
-85, 8
2, 37
27, 64
-97, -22
-5, 72
62, 48
-72, -47
-72, 63
98, 35
-78, 20
19, -61
-53, 78
-44, -24
40, 23
-11, -64
-26, -53
-31, 34
-70, 45
-5, -91
10, -86
-19, -94
94, -57
91, -59
-44, -10
-18, 62
5, 26
19, -28
63, -27
95, 75
-99, 65
45, -83
-90, 5
-70, -19
43, -84
-34, -47
7, 6
-89, 38
79, -83
-33, -25
26, 37
-25, 31
-34, 45
-93, -54
-89, 51
89, -99
-91, 97
-96, -96
-30, 32
58, -66
95, -98
-26, -86
80, 56
-22, 96
4, 45
60, -68
-60, 75
-37, -69
88, 51
-29, -36
-91, -51
25, -76
18, 29
-58, -10
-85, -67
-24, -26
-86, -80
-64, -74
-38, -81
58, -25
-73, 91
38, 78
-62, -17
-11, -66
2, 98
37, 70
-60, 73
-63, -84
-39, -5
-72, -5
-76, -35
-91, 18
42, 55
-34, 17
6, -1
-59, -32
-42, -75
13, -41
38, -58
86, 11
-38, -94
-74, 74
39, 33
4, 81
81, -40
26, 77
-38, -49
-98, 88
-94, 84
-22, 8
90, 53
70, -88
-38, -20
74, -36
11, 19
-80, -43
-79, -44
-98, -4
50, -83
-9, 67
40, 4
-39, -87
25, -74
4, -63
-18, 61
18, 28
-73, -67
-73, -96
0, 68
69, -68
27, -65
-17, 3
-83, -94
-98, 81
-14, -49
45, -14
23, -12
99, 41
-91, -47
-45, 47
-85, -4
20, -3
-83, -91
-16, 27
10, 93
63, 26
-68, 74
-86, -35
56, 74
5, 95
42, -98
20, 97
-98, -33
-67, -90
-25, 98
43, 68
56, -62
-44, 77
90, 98
-27, 68
7, -99
-16, 59
-23, 93
-43, 61
50, -34
-47, 98
-57, -24
-37, -45
-100, -28
38, -20
-21, 61
-66, -88
-48, 40
-5, 6
-74, 79
25, -26
38, 12
-64, 58
-85, -19
-54, 27
-92, 18
95, 68
-88, -88
32, -79
-11, -28
-43, -26
-6, -8
76, -38
-91, 4
71, 58
-46, 4
1, 39
-36, 44
23, 90
-30, -25
6, -58
19, -9
13, 67
8, -20
23, 47
-55, -66
35, 62
-93, -24
54, -44
-77, 0
94, 41
40, -100
72, 20
36, 26
80, -60
-54, 10
-36, -44
-34, -6
84, -32
-27, 86
-99, 22
-75, -89
54, 74
-95, 89
-37, 45
-31, 43
42, -89
41, -75
0, 75
-18, -21
-42, -80
-87, 59
-96, -75
-54, -32
-3, 26
-81, 85
6, 54
-40, 69
-99, 3
-83, -25
-13, 12
91, 23
-46, -37
-15, -69
-28, 81
-17, 97
-87, 76
-43, 85
82, -70
-49, 10
-68, -77
-47, 56
57, 52
-48, -82
-76, -11
54, 72
21, -40
-100, 66
62, -91
3, 34
-54, 65
-38, 50
-61, -82
-70, -6
95, 72
-26, -88
-100, 50
-26, -2
90, -76
-94, -96
16, -74
-83, 85
-99, 99
21, -68
7, 20
13, -41
56, -14
12, -20
22, -63
-94, 96
77, 30
-61, -38
-70, 64
-33, 20
-79, 83
45, -19
-30, -45
-75, 82
36, 41
-73, 32
-49, -42
-24, -71
-84, -73
-94, 0
-42, 24
-37, 20
