9, 28
-12, -38
-2, 84
17, -38
1, -54
-93, 52
-23, 52
-21, -3
57, 43
54, 70
-100, -31
-28, -11
-55, 2
14, -30
85, 58
-41, -37
-74, 37
-46, 75
-20, 99
6, -43
40, 12
-18, 6
-28, -25
-57, -39
2, 8
-29, -5
51, 88
-4, -51
42, -70
92, -41
-36, 67
33, 61
-56, -52
-34, -18
23, 24
-30, 61
-2, -58
-31, 12
24, -41
-12, 6
-60, 53
11, -52
69, 35
-74, -39
14, -23
-10, -30
-47, 0
-80, -18
85, -10
69, -91
-11, -53
73, -62
96, 97
13, 18
-59, -67
-53, -34
49, -69
58, 2
57, -11
-22, -68
-76, 0
-43, 55
38, 27
39, -43
-25, 32
48, 10
-69, 57
53, -7
-14, -82
-53, -87
59, -7
58, -2
-22, -31
19, -42
-11, 24
-68, 20
45, 28
-13, 3
86, -82
25, -47
53, -28
-39, -6
-66, 21
53, 38
-18, 3
84, 57
-7, -34
66, -50
-74, 1
-19, 71
-49, 7
49, -54
-26, 70
9, 45
76, 67
0, -64
-3, 24
-74, -3
10, -52
-4, -18
41, -35
-33, 23
24, -38
48, 46
-62, 93
-6, -46
36, 27
-39, -5
-23, -8
6, -63
28, 61
40, -51
46, -5
22, -42
42, 70
53, 40
-3, -31
47, 29
95, -31
23, 35
12, -38
25, -51
-19, 36
-59, 6
-54, 57
-34, -40
-73, 20
-71, -1
13, 79
46, 46
-3, 12
27, 6
-77, 91
-70, -21
-92, -99
47, -21
29, 10
-19, 8
31, 73
-45, -36
13, 8
32, 33
-56, 38
-26, -12
5, -82
-57, -48
-19, 97
-7, 44
30, -18
-5, -14
12, -54
-3, -39
-78, -16
-24, 19
88, 37
5, 34
-46, -75
-18, 35
-43, 75
68, -10
57, 46
60, 53
77, 52
-61, -30
-1, 15
-11, -52
-18, -2
51, -50
-35, -10
-54, 55
95, -30
6, 34
-3, -46
22, -1
6, 3
36, -45
55, -5
48, -87
-41, 43
19, -67
-50, -98
-27, 7
-45, -14
-1, 36
47, -11
64, 56
15, -76
58, -46
-44, -25
17, -16
-16, 51
6, 41
-18, -6
-85, -79
-17, 1
19, -6
-9, -95
-47, 14
-37, 29
-78, -38
-63, 5
86, 39
-49, -54
-7, 26
-19, -15
-11, 17
93, 38
18, 18
-77, 12
-38, 46
-23, -16
9, 19
-14, -25
-8, -11
35, 60
61, 58
1, 16
-31, 8
-13, -52
42, 11
26, 58
-2, 10
-68, 25
-10, 92
-44, 7
-23, 70
16, 62
-23, 33
59, -36
-64, -36
-24, -31
17, 80
-20, 15
-90, -20
-84, 63
-47, -41
2, -6
23, 16
39, 42
40, 34
-20, -79
-24, 13
59, -20
60, -25
55, 73
-72, -3
15, 5
24, -59
32, -9
6, -16
59, -3
54, -18
-4, -1
58, 13
53, -69
-38, 50
-74, 66
-71, 8
-3, -67
42, 31
24, -8
51, -19
46, 35
5, 32
6, 40
-65, 11
23, 22
-47, -13
-55, -37
-26, -73
-25, -46
-12, 46
-20, 23
-6, 42
58, 28
54, 35
-20, 38
-29, -23
-21, -13
-6, -15
-97, -35
-32, 20
-2, 18
86, 1
61, 6
38, -7
-82, 45
-91, 37
18, 42
15, -29
7, -27
-52, -55
28, 30
-16, -10
23, 12
-22, 49
32, -56
17, -12
-2, 10
-6, 47
16, 83
-23, 87
-45, 52
-23, 0
-26, -12
-11, 51
71, -11
31, 30
40, 64
32, -11
-32, 93
-9, 41
62, 70
-86, -21
4, 56
95, 45
-23, 9
19, -24
-53, -46
57, 76
22, -7
60, -47
-27, -6
-84, -46
47, -55
28, 25
-7, 4
-19, -55
1, -27
-30, -21
61, 8
21, -24
39, -7
-62, 98
40, -38
86, -96
-10, 7
-90, 19
76, 11
20, -33
-25, 9
26, 99
-38, 98
-64, 37
55, -13
83, -1
16, 49
34, 39
10, 73
-77, 42
71, 22
2, 15
-30, 29
-27, -14
17, 42
-58, 19
-18, -64
-2, -21
60, 17
68, -47
-28, 59
-6, 40
8, 22
20, 18
-67, 83
15, -75
73, 5
41, -64
7, -34
-99, 36
-28, -61
36, -80
-30, 12
-4, -12
60, 4
33, -36
58, -9
37, 59
-36, 11
46, 96
-90, 27
-38, -49
-30, 23
-73, 42
-44, 24
-81, 7
-3, 66
-2, 15
42, 64
32, -20
