-27, 84
-69, 27
-18, 52
37, 62
-92, -42
-3, 52
65, 25
-91, -58
-68, 69
80, 40
-80, 17
10, -56
-39, 81
-4, -35
72, 0
-24, -45
-56, -37
-26, 57
-49, 34
12, -99
33, -93
-15, -97
92, -48
99, -64
-37, -35
-13, 95
18, 44
28, -37
58, -17
93, 92
-85, 61
42, -93
-90, 13
-66, -9
74, -82
-67, -64
7, 1
-93, 56
85, -67
-6, -41
29, 26
-12, 40
-12, 47
-92, -55
-100, 24
86, -95
-77, 76
-79, -82
3, -2
68, -67
81, -51
-43, -61
70, 63
21, 96
13, 42
62, -42
-28, 66
-31, -13
76, 47
-16, -23
-90, -23
8, -63
17, 18
-73, 1
-62, -47
-27, -20
-78, -100
-78, -29
-26, -76
68, -15
-67, 85
32, 72
-52, -42
-18, -49
3, 91
6, 36
-58, 70
-26, -48
-50, 18
-47, 19
-60, -25
-78, 8
71, 84
-68, 3
27, -16
-51, -51
-62, -78
24, -65
14, -57
76, 35
-56, -91
-82, 97
42, 54
11, 92
63, -63
16, 60
-44, -58
-86, 79
-97, 57
-17, -15
90, 87
52, -76
-44, -2
60, -15
23, 8
-70, -41
-67, -35
-89, -24
56, -75
13, 60
63, 30
-45, -89
-13, -95
28, -66
-3, 85
12, 57
-96, -45
-73, -97
12, 88
78, -75
33, -45
-23, -6
-61, -87
-74, 78
-15, -66
60, -26
-3, -25
88, 67
-84, -31
-27, 56
-74, -6
29, -4
-92, -77
-28, 23
15, 94
-39, 27
-54, 99
-93, -18
39, 76
-9, 80
48, -100
15, 84
-98, -64
-97, -74
-20, 99
46, 78
42, -62
-10, 48
78, 75
-50, 54
-15, -98
-35, 99
-26, 94
-57, 43
67, -19
-85, 93
-74, -29
-35, -45
-76, -22
33, -24
-62, 48
-61, -87
-55, 31
-30, 11
-81, 78
27, -34
33, 9
-21, 43
-98, -8
-78, 6
-91, 45
90, 99
-70, -97
25, -85
-11, -19
-23, -44
0, -23
64, -48
-94, -21
64, 65
-49, 8
-22, 20
-16, 9
38, 67
-10, -21
29, -31
-4, 18
-2, 30
42, -14
20, 65
-43, -89
49, 84
-65, -56
65, -7
-79, 10
79, 48
40, -92
92, 16
27, 7
86, -23
-54, -3
-6, -33
-33, 27
44, -13
-30, 99
-81, 42
-71, -84
65, 91
-78, 72
-28, 19
-38, 21
26, -99
26, -37
15, 81
-20, -8
-30, -100
-81, 46
-96, -99
-48, -32
13, 13
-72, 99
18, 77
-14, 76
-79, 22
-77, -35
-7, 28
89, 56
-54, -24
-19, -98
-23, 98
-26, 86
-69, 86
-30, 85
70, -61
-56, -9
-73, -76
-37, 66
50, 56
-67, -75
-71, -65
43, 73
-6, -56
-97, 63
72, -91
-31, 32
-80, 44
-38, 39
-77, -80
-79, -2
92, 53
-12, -86
-95, 41
-12, -5
98, -99
-66, -89
46, -72
-74, 89
-84, 85
30, -63
29, 6
15, -36
64, -23
25, -22
29, -57
-94, 80
62, 15
-73, -28
-78, 52
-42, 25
-70, 86
42, -25
-23, -72
-75, 84
50, 38
-44, 45
-52, -53
-18, -72
-96, -70
-86, 0
-58, 15
