30, -16
43, -40
-31, 37
-93, -34
-27, 0
-41, 88
20, -20
-41, 21
-91, 50
-64, 86
72, -67
30, -47
63, 82
-76, -30
-10, -42
81, -78
97, 77
-19, -55
-48, -89
-96, -60
35, 58
57, 73
-93, 86
-4, 24
-60, -32
-75, 88
3, -69
-35, 97
-97, -39
78, 79
-89, -3
-39, 44
33, 24
17, 7
-37, 67
-41, 15
-100, -3
-61, -39
-39, -18
65, -71
10, 22
-65, -18
90, 84
-4, -34
-85, 57
44, 8
22, -84
-89, 80
-95, 28
-11, 12
6, -37
-92, -75
-56, -65
55, -85
45, 77
-85, -43
-68, 54
-83, 96
-92, -73
-64, 86
98, 96
28, -97
-37, -74
45, -76
91, 42
-82, -38
62, 3
-50, 14
95, -34
-69, -48
-94, 56
-79, -33
-94, -43
30, 60
-50, 3
-97, -34
71, -87
-55, 43
-19, 73
-2, 89
-28, 28
-76, -83
28, -45
-57, 85
30, 49
-91, 10
0, 12
-41, -26
43, -33
27, 64
41, 70
