18, 53
-8, -90
29, -36
33, 17
-4, -80
-86, 78
-61, 82
97, 66
11, -5
-14, 89
-3, -76
-75, 6
14, 58
-34, -33
82, 49
-78, -91
20, -5
-84, 32
-37, 60
-9, 92
0, -74
32, -81
14, 83
-60, -51
-68, -26
10, -37
-97, 56
59, -79
23, 6
-40, -21
-92, 98
56, -79
-64, -72
29, -36
58, -63
-86, 96
-4, -32
-43, -81
40, -37
67, -47
36, 66
60, -31
-49, 48
-77, -18
-3, -36
21, 1
-92, 39
-58, 8
88, 84
45, -60
39, -42
-73, -69
-44, 51
51, 65
-65, -38
23, -92
-10, -6
-27, -33
-20, 75
48, -67
4, 13
43, 47
25, 59
-24, 92
-45, -73
-22, -72
-96, 28
-45, -5
63, 78
41, -18
79, 46
27, -60
98, -81
28, 80
-77, -10
23, 1
49, 42
-47, 6
-57, -46
-85, 32
0, -44
-89, 90
-79, 1
46, 70
-52, 24
76, 60
-37, 13
30, -97
-10, 0
34, 15
-74, -69
-53, 38
-36, 94
-46, -27
62, -83
88, 10
-88, 44
5, -56
-66, -5
8, -51
26, 94
-1, -44
-46, -44
-32, -41
89, 26
-66, -14
-23, -63
32, 49
17, 8
82, -94
95, 78
-41, -84
9, -20
7, -5
40, 73
4, 92
-86, -40
43, -70
-1, -19
33, -36
30, 11
29, 86
4, 29
-16, 63
-73, 51
47, 4
-28, 46
-19, 43
-8, 26
95, 99
-97, 57
61, -41
-13, -51
6, -6
-33, 11
87, -71
-61, 51
-53, 14
75, 93
-50, -58
-97, -100
26, 69
-59, 62
-10, -86
-83, -22
-92, 33
31, 62
9, 71
58, -4
-10, 33
19, -33
80, -19
62, 76
58, -96
-69, -62
-23, 52
-89, 16
37, -16
-87, 44
-46, -34
-42, 2
-80, 66
28, 45
10, -57
-96, 56
-85, -67
-47, -26
18, -23
-99, -27
76, 77
-43, 52
-12, 89
-67, -86
-23, -95
-87, -6
-54, 33
-48, 60
95, -42
-41, 19
24, 56
45, -25
-6, -4
-41, 63
-75, -22
-72, -46
86, 72
26, 33
5, 6
56, -62
19, 97
-11, -80
-35, 68
-76, 52
18, -29
-56, -29
-69, 79
58, -50
-47, 32
13, -83
14, 46
-25, 95
-33, 25
-56, 19
42, 95
-37, 38
36, -96
-44, -40
88, -36
-7, 20
-11, 66
-47, -7
-31, -88
68, -15
-40, -90
14, 8
9, 54
-4, -94
74, -37
34, -77
2, 64
-3, -2
-22, 20
-64, 51
-72, 9
8, 55
51, 88
-26, 74
80, -83
-36, -51
-66, 61
45, -75
-49, 54
67, 79
11, 72
-93, 38
-88, 58
51, 37
59, 98
44, -66
41, 31
55, 13
30, -78
96, 46
54, -86
-10, -70
16, 96
23, -10
36, -57
-71, -87
-3, 75
-92, -4
-86, -64
-10, -47
60, 2
71, -18
22, -68
-97, 48
-16, -42
-51, -70
40, 78
33, 1
50, -8
-88, -19
-5, -95
-90, 87
-19, -19
-85, -40
-28, 59
38, 66
-11, -40
-54, -41
-72, 85
-56, 76
67, 80
-83, 69
-41, 87
-5, -76
-48, 34
-40, 15
-1, -17
-31, -66
-28, -77
92, -62
88, -60
-1, 3
-9, 38
-51, 5
25, -31
-12, -4
72, -29
-82, 67
-56, -15
-51, -56
-12, 13
-19, -61
-84, 60
-10, 45
-67, -26
-91, -17
-65, 46
41, 40
81, 95
-4, -27
-39, -85
-99, -80
-93, 9
33, -47
-82, -100
-57, -6
1, 56
91, 18
-18, 38
92, 34
-31, -78
-58, 65
-11, 55
-62, 74
-61, -11
-1, -84
50, 12
25, -50
13, -32
-77, -72
-65, -82
98, 94
66, 83
63, 4
