7, 97
-42, -44
74, 24
47, 19
-46, -61
-53, 65
-26, -14
-84, -75
-65, 37
7, 51
-74, 16
-11, -28
34, -65
-62, -57
58, 79
-61, -47
-94, -73
-99, 1
-72, 50
-98, 6
87, -72
51, 40
33, -41
32, -87
-49, -34
-83, 16
-36, -23
50, -59
99, -44
7, 84
-95, 87
44, -47
-81, -10
97, -81
73, -74
-33, -2
-47, -61
-53, -74
70, -60
72, -45
23, 75
99, -33
-87, 69
-45, -10
-67, 10
56, -79
-22, 81
-92, -83
-9, 69
-48, -84
7, -86
-13, 12
-8, 7
27, 32
-31, 52
26, -76
-87, -84
-85, -75
27, 75
-100, -89
36, -79
-35, -78
11, 43
-38, 97
-65, -28
25, 13
-65, -21
-62, 0
62, -44
-47, -77
66, 91
-2, 44
-15, -100
25, -59
-8, 61
45, 58
36, -53
-20, -60
-79, -33
-92, 12
-92, 41
-65, 44
-55, 87
41, 53
-94, 76
-94, -97
-42, -85
17, -7
24, -12
-6, 81
-98, -76
-50, 55
-9, 19
-7, 66
57, -50
13, 46
-51, 6
31, 83
-57, 19
-90, -10
20, 44
71, 26
-35, 42
31, -66
89, 80
-100, -25
-75, -78
-83, 20
19, -44
-23, -34
80, 90
-47, -95
-6, -51
29, -88
45, 30
91, 77
-39, -83
-57, -86
-40, -60
-22, -34
33, -59
-18, 47
-44, -14
25, 68
-40, -81
26, -23
-37, 9
85, 40
-46, 20
-44, 75
-53, 5
62, -11
-63, -57
-15, 95
43, -23
22, -92
-72, 56
-99, 32
90, 70
1, 87
12, -64
14, 39
-56, 54
13, 22
-11, 79
-3, 25
1, 11
33, 73
86, 73
16, 15
21, 7
-61, 49
6, 90
68, -29
-41, -33
-43, 43
-68, 43
-34, 1
-76, 27
14, 20
-69, 77
14, -76
26, 62
33, 22
-59, 84
-66, 14
3, -38
-54, 57
-88, -49
-7, 67
-86, 91
-98, 20
-88, -63
8, -28
-98, -61
-42, 35
-43, -49
24, 14
-75, 38
49, 61
-4, 73
24, 37
-46, -6
25, 29
52, -11
-1, -91
33, -12
35, 14
-6, -85
31, 58
-58, -93
-42, -28
-29, -1
-16, 12
-92, -25
-67, 88
-35, -57
-63, -26
8, 16
40, 42
-64, -2
-55, -51
-83, 76
-13, 71
-32, 76
33, 49
-48, -92
42, 38
-52, 56
-59, 58
82, 85
66, -64
76, -90
-2, -36
-4, 67
-49, -1
27, 1
10, 27
-71, -51
30, 12
-52, 61
-60, 18
-54, -1
-86, 35
6, 51
-78, 2
23, 83
73, -23
-26, -100
-74, 93
-18, 86
-83, 87
56, 55
23, 13
-11, 21
-100, 11
-72, -19
80, 98
0, -78
-65, 54
56, 82
38, -59
-31, -59
93, -45
22, 28
-42, 9
3, 22
-37, -63
-100, 40
7, 64
-78, -93
-83, -6
-9, -16
83, -22
-85, -39
15, -93
-75, 52
-42, -33
-33, -35
-3, 19
71, 27
17, 35
56, -16
-12, -79
-95, 66
30, 19
-46, -34
-94, 76
6, -70
-46, 48
-6, -78
-78, -21
-17, 17
54, 86
-76, -8
0, 19
-30, -96
-98, -77
-75, -96
-24, 72
11, -9
-75, 57
85, -55
82, -43
22, -81
-90, -1
-19, 21
16, 99
8, -42
97, -100
-59, 81
-60, 44
-82, -32
-82, -61
-42, -65
-50, 51
35, 32
-10, -26
-59, 77
33, 43
-94, 78
7, -27
70, -87
-40, -35
