-42, 95
-62, -36
10, 92
18, 59
-46, 8
-31, 71
65, 32
-78, -55
-66, 51
78, 45
-41, 26
8, -76
-45, 79
-7, -24
43, 10
-36, -84
-70, -86
-36, 10
-100, 82
-22, -68
41, -57
-27, -88
48, -98
35, -51
-17, -12
-83, 69
0, 16
66, -46
36, -48
70, 72
-95, 72
19, -92
-81, 34
92, -31
63, -59
-25, -47
-3, -58
-97, -1
78, -53
-1, -6
5, 39
-20, 44
-47, 79
78, -28
-73, 44
86, -85
-90, 95
-63, -74
-62, 31
31, -59
56, -53
-12, -70
-4, 33
-21, 78
7, 92
31, -32
-75, 48
-40, -31
70, 62
-47, -45
-44, -26
-1, -4
-32, 14
-84, -9
-88, -31
-51, -36
-66, -47
-49, -48
-2, -98
-2, -41
-85, 97
40, 79
-63, -67
64, -45
-28, 68
23, 72
-65, 85
-48, -95
-53, 4
-37, 34
-81, -50
-86, 38
-29, 82
-55, 33
-16, 49
-33, -75
-53, -59
22, -46
75, 36
71, 54
-78, -79
-70, 41
51, 87
2, 79
89, -36
33, 85
-21, -93
-52, 76
-53, 14
-92, -20
74, 56
55, -92
-44, -3
43, -71
34, 12
-98, -35
-58, -36
-89, 0
16, -100
-24, 13
60, 49
-2, -84
16, -70
4, -59
-19, 73
58, 47
-69, -55
-100, -98
-33, 13
7, -41
6, -76
7, 5
-90, -77
-73, 68
-28, -56
56, 11
0, 1
64, 65
-42, 0
-50, 46
-92, -40
38, -35
-91, -86
-32, 26
-29, 75
74, -25
-79, 38
-78, -34
87, 56
-29, 59
-5, -86
72, 57
-35, -21
-62, -98
-23, 93
47, 21
77, -55
13, 73
83, 80
17, 73
-17, -90
-22, 51
-13, 95
-54, 75
17, -7
-92, 59
-73, -6
-38, -34
-66, -7
43, -9
-33, 75
-35, -69
-7, 32
-22, -16
-67, 76
-7, -11
32, -7
-78, 65
-73, -60
-64, 33
-69, 14
21, 86
-96, -99
17, -72
-29, -55
-14, -20
-63, -58
92, -23
-51, 10
25, 36
-36, 3
31, 33
-44, 23
22, 94
-47, -55
-6, -38
5, -15
-3, 46
-8, -82
-74, -3
-15, -83
-4, 20
-46, -11
46, -29
-90, -35
38, 60
34, -86
46, 48
8, 48
90, 33
-87, 44
-43, -65
-52, 62
45, -50
-39, 80
-65, 21
-56, -87
39, 84
-96, 99
-64, 93
19, 50
49, -89
80, -63
-35, 79
78, 30
-45, -55
-44, 23
-66, -33
-55, -23
-26, 49
-95, 44
-23, 28
-68, 46
-43, -30
-49, -47
-48, -14
75, -16
-61, -40
25, -75
-10, 88
-66, 94
-88, 91
37, 48
69, -56
-82, -10
-74, -22
-36, 30
46, 74
-61, -70
-71, 28
14, 41
26, -48
-77, 57
98, -83
13, 62
-45, 74
-16, 25
-54, -57
-84, 6
78, 95
-12, -73
-87, 53
1, -64
81, -66
-62, -54
10, -90
-71, 95
-93, 96
-53, -70
-3, -2
63, -20
68, -2
50, -13
2, -43
-73, 99
53, -6
-90, -72
-89, 64
-29, -20
-78, 72
30, 13
-15, -54
-39, 33
27, 56
-93, 30
-56, -68
-97, -45
-73, -91
-62, -26
-40, 31
-44, 36
-12, -24
60, -26
62, -48
8, -65
-96, -53
-81, -36
69, 28
