-33, -100
-93, -59
-55, 62
13, -49
-93, -83
-54, -59
-95, 62
-47, -62
-70, -53
43, -13
-33, -19
-6, 54
-15, 65
-99, -37
-19, 49
-61, -89
-53, -48
-90, 12
-67, 70
-32, 64
-23, -90
-30, 2
92, -41
70, 62
-73, 98
13, -53
-66, 94
-40, 62
-52, 87
22, -4
50, 97
98, -93
66, 70
88, 89
-33, -46
-78, -95
-71, 50
4, 39
-86, 19
53, 48
89, 15
-59, -58
-100, -40
75, 64
9, -76
-88, -58
36, 46
81, -75
-25, -30
-33, -40
64, 3
-13, 96
12, 40
-92, -62
18, 46
21, -44
53, -56
-80, 95
98, 99
-20, -86
-86, 39
90, 86
73, -81
78, -66
43, -92
-15, -73
3, -17
-79, 26
-46, 71
72, -75
-70, 38
-95, -20
-68, 41
-51, -57
-4, -63
9, 15
-77, -15
-93, -75
-86, -2
-88, -12
-49, 83
-76, 9
-68, 87
-12, -7
-79, 1
-36, 36
-79, 56
-77, -68
97, -67
-71, -94
78, 53
55, 24
32, 62
12, 7
67, -100
54, 58
-30, 86
-56, -67
-26, -78
25, 72
-32, -71
-76, -92
-18, 89
-41, -33
12, 52
7, -41
-51, 21
-75, 58
-47, -81
-85, 72
29, 88
-89, 41
31, 78
-41, 68
-89, 26
-85, -74
15, -12
45, -13
-59, 94
-84, 27
-94, -57
-3, -2
9, 64
-25, -9
7, -75
-43, -79
98, -53
-99, -77
55, 5
-95, 42
-87, -22
-83, -81
-95, -65
-47, 63
-25, -37
-32, 78
19, 99
-39, -23
40, 6
-60, -27
-34, 33
-99, 29
51, -7
-18, -56
96, -31
37, -39
-72, 26
-47, -81
-9, 93
-25, 61
21, -96
-7, 43
-77, 52
-98, 26
-71, -47
-44, 38
-46, -68
-99, -87
-39, 38
13, 22
-43, -82
-68, 49
61, 85
23, -31
25, 86
-77, 74
95, 81
-20, 46
40, -75
-65, 90
21, 20
-37, -43
-82, 10
-62, 11
51, -88
-88, -81
-17, -47
44, -62
-68, -22
-48, 96
-87, -21
6, -10
-2, 13
-100, -37
-27, 82
-91, 85
-23, -48
35, -41
68, -38
-78, -18
-96, 68
56, 35
45, -75
29, -14
54, -50
14, -5
28, -96
39, -36
56, -82
-72, 93
-87, -47
-35, 18
-68, -86
27, -62
99, -44
-44, 13
44, -45
-71, 90
-37, -21
-74, -56
-99, 56
-81, 91
8, 44
-16, 46
62, -92
-88, -99
