3, 73
-3, -58
80, -16
96, 32
-10, -44
-96, 55
-74, 55
44, -20
4, 83
83, 40
-33, -53
-77, 47
-32, 6
93, -73
22, 19
-56, -5
-80, -77
-12, 94
-65, 78
49, 3
42, -49
51, -51
26, 47
-55, -75
43, -39
-17, -66
-94, 26
50, -74
76, -25
-91, 29
-55, -23
89, -56
-82, -2
5, -48
35, 61
-24, 93
75, -70
-43, 32
45, -78
52, -48
-81, 24
94, -91
82, 53
-62, -85
25, -75
-4, -53
-46, 74
-14, 18
90, 98
89, -68
16, -67
-51, -65
-16, 78
45, -12
-90, -1
-64, -97
51, -95
18, -73
-93, 91
79, -98
-9, -48
-59, 77
91, 25
-47, 37
-34, -40
-56, -16
14, 1
36, -87
76, -11
-45, -71
40, 26
50, 23
11, 24
22, 10
-35, -46
-25, 90
-34, 17
-37, 23
25, -98
10, -71
-14, -97
-67, 99
-42, -32
33, 62
49, 79
84, 32
-35, -82
-17, -25
-88, 52
-8, 76
-33, -87
-76, -30
-33, 62
67, 55
96, 68
87, -59
-54, 40
-50, -43
-89, 15
39, -8
-48, 85
-25, -65
-18, -45
4, -2
72, 62
7, -2
-12, 37
20, 79
36, 97
27, -50
55, 91
47, -34
59, -38
21, -14
56, 61
2, 70
-89, -98
84, 17
65, -47
24, 1
-32, -18
39, 14
-46, 51
-84, 57
-69, 44
-30, -46
-91, 83
-50, 75
46, 98
46, 52
-100, 59
51, -8
-72, -21
-28, 14
-93, -88
66, -67
-50, 72
-12, -29
12, 77
41, -53
-80, -86
52, 49
-80, 47
61, 20
-20, -46
-98, -29
36, 99
-75, 1
36, -38
-30, -4
90, -74
91, -16
-50, 96
27, -68
-73, -53
-69, 56
-47, -41
12, 2
-34, 36
22, -26
-19, -27
-67, 76
29, 17
-52, -93
58, 61
-84, 35
-41, -16
92, 48
-12, 46
20, 91
-62, 78
90, 43
-76, -69
-57, -89
0, -26
-19, -65
54, -91
73, -81
-91, -64
71, -27
-45, -98
24, -68
-99, 64
7, -26
-75, -79
12, 0
57, -11
-22, -9
-99, -100
86, 74
15, -39
71, 10
-78, 18
-61, -43
-30, -23
80, 26
-46, -50
-2, -42
49, -81
-52, 57
-90, 12
6, 90
-65, 43
53, 92
8, -25
-4, -89
-12, -34
13, -13
-30, -24
-50, 38
14, -6
-67, -13
37, -96
14, -64
71, 56
8, 98
13, 27
-76, -53
-66, -90
-13, 25
80, 18
-28, 46
24, 6
-84, 78
-76, 39
72, 44
-72, 85
-34, -57
-2, 1
-77, -57
98, -73
37, 65
38, 49
-39, 34
-71, 29
-91, 18
18, -28
69, 10
-19, 64
51, 87
49, -60
-40, 29
-7, 97
83, -36
-12, -68
-3, 40
84, 8
52, -97
-85, -78
76, -1
-35, -39
51, 23
46, -80
51, 36
47, -32
29, -31
-4, 5
-33, -77
40, -42
11, 65
20, 25
17, 8
-71, -51
44, 46
62, 98
-42, 2
15, 54
-6, 31
-34, -29
-65, 2
-53, -38
-89, 90
-71, 96
34, 63
-90, 88
-32, 91
-9, 29
-49, -4
-31, 18
63, -79
-67, -35
-90, -53
43, 8
7, -6
-35, -22
-64, 38
-62, 24
-2, -49
-15, 79
99, -89
-19, 28
-74, -57
-53, -14
8, 41
-36, -66
-37, 46
58, -47
-35, -98
12, 19
-85, 37
6, 96
45, 73
66, 75
6, -38
-58, -7
-21, 56
66, -57
-84, -38
9, 78
17, 46
33, 76
-49, 58
46, 91
-78, -98
-35, 50
4, 33
69, 32
-25, -5
8, -86
10, 50
32, -45
65, -75
-79, -40
8, -99
90, 56
-18, 77
9, 19
66, -50
47, -43
63, -51
15, 88
-54, 21
25, -64
-74, 73
86, -23
54, -34
-3, 51
-71, -8
31, 85
-38, 50
-43, 3
-32, 85
55, -57
-94, -29
-28, 32
-1, -100
41, -13
-15, 16
-42, 48
2, 41
-23, 80
-4, -55
-33, 15
-8, -79
85, 83
-18, 87
-54, 87
-17, -12
73, 85
