15, 59
-23, -80
68, 0
74, -19
-37, -100
-87, 56
-76, 42
75, 5
22, 88
93, 34
-24, -57
-71, 63
-33, 19
80, -53
35, 50
-45, -75
-85, -76
-13, 57
-55, 89
46, 57
44, -31
5, -56
-9, 52
-58, -85
51, -24
-54, -57
-97, -10
35, -99
62, -1
-96, 30
-1, -26
81, -31
-92, -52
-20, -45
27, 25
-26, 66
83, -94
-84, -16
39, -73
90, -65
-54, -11
79, -82
98, 85
-84, -40
-3, -65
0, -54
-15, 36
-29, 24
92, 92
74, -96
33, -94
-87, -91
-23, 82
55, -12
-80, -57
-80, -81
23, -85
-10, -100
-49, 90
92, -100
-14, -85
-26, 60
-59, 89
-39, 13
-34, -63
-83, -81
-45, 12
16, -84
68, 32
6, -97
20, 10
22, 15
14, 20
18, -19
-22, -62
-45, 71
-19, 63
-21, 56
-6, -76
-11, -96
7, -59
-92, 67
-47, -10
25, 75
4, 88
81, 37
-30, -92
-14, -25
-64, 17
19, 93
-34, -65
-59, -8
-68, 38
70, 42
53, 21
92, -70
-41, 46
-47, -64
-82, 3
19, -25
-74, 83
-65, -62
-25, -49
53, 5
10, 49
3, -30
-10, 29
-28, 60
39, 83
29, -70
58, 82
27, -71
29, -11
12, -7
55, 59
-13, 76
-81, -96
29, 9
86, -66
-11, 11
-41, -33
17, 4
-28, 41
-59, 41
-74, 19
-16, -47
-95, 61
5, 98
34, 84
52, 39
-84, 48
29, -52
-60, -44
-22, 30
-99, -65
51, -71
-30, 70
-15, -40
46, 54
45, -43
-82, -78
64, 90
-62, 53
-52, -78
-30, -70
-95, -44
30, 82
-57, 72
45, -7
-24, -10
68, -86
57, 60
-34, 90
32, -67
-50, -41
-82, 39
-44, -16
56, -47
-29, 73
52, -75
-40, -11
-26, 79
34, 59
-45, -87
90, 65
-76, 2
-50, -95
59, 38
-23, 29
3, 86
-93, 99
80, 84
-97, -88
-83, -97
42, -45
17, -44
96, -89
96, -64
-75, -66
56, -46
-37, -66
23, -42
-80, 92
21, -18
-59, -96
56, 24
80, -4
-10, -58
-43, -79
64, 94
27, -74
81, -48
-92, 51
-85, -82
-5, -69
-12, 80
-29, -82
23, -31
85, -63
-39, 21
-97, 0
-23, 74
-87, 51
75, 76
-11, 8
-2, -91
-25, -4
19, -53
-24, 5
-23, 46
45, -29
-43, -29
33, -89
-21, -77
30, 31
-4, 91
27, -18
-51, -1
-40, -99
26, 76
79, -9
-17, 68
15, 56
-96, 65
-91, 25
69, 71
-52, 67
8, -51
5, 2
-60, -37
92, -51
-14, 28
88, 70
-65, 93
-34, 41
-92, -28
26, -11
39, 17
11, 64
94, 88
38, -96
-64, -8
-33, 93
93, -44
11, -92
-27, 30
67, 43
53, -90
-52, -97
73, 89
-49, -39
83, 19
55, -66
86, 32
92, -32
9, -70
-20, 38
-37, -97
50, -44
-19, 95
28, 2
18, 10
-76, -57
-36, 33
-13, 61
-36, -9
-9, 41
-12, 37
-45, -21
-24, 24
-14, -55
-63, 59
-11, 94
23, 89
-95, 87
20, 77
2, -5
-98, -31
-25, -8
50, -90
-99, -72
-55, -18
80, 9
15, -40
-39, -2
-99, 26
-56, 27
8, -40
-20, 71
85, -84
-50, 45
-69, -63
-64, -28
-8, 58
-32, -59
-80, 40
48, -9
-21, -100
12, 18
-57, 33
43, 75
68, 54
60, 67
-1, -42
-32, -61
-31, 8
46, -53
-73, -47
1, 38
36, 28
13, 69
14, 12
48, 99
-94, -99
-69, 61
37, 50
98, 41
-64, -10
53, -93
34, 33
21, -85
38, -85
-84, -21
-28, -69
77, 55
-21, 44
7, 49
56, -79
97, -87
83, -62
68, 78
-30, -6
50, -57
-67, 66
-14, -16
86, -15
40, 78
-84, 54
83, 72
-61, 29
-78, -44
-28, 88
39, -76
-86, 12
-37, 49
-42, -92
45, -9
-12, 6
-34, 14
-26, 18
-20, 58
0, -68
-21, 89
