-34, -94
-95, -57
-61, 65
-7, -37
-70, -93
-46, -92
-96, 64
-39, -61
-91, -58
41, -4
-57, -22
-25, 83
-6, 82
-74, -8
-17, 36
-71, -76
-73, -26
-86, -14
-71, 80
-22, 41
-23, -85
-14, 3
85, -63
33, 76
-73, 96
-7, -68
-66, 86
-41, 54
-32, 92
22, -28
47, 97
95, -78
41, 56
63, 91
-20, -12
-53, -79
-72, 49
9, 40
-81, 23
40, 54
71, 0
-55, -76
-91, -22
68, 75
29, -83
-80, -67
24, 65
60, -93
-25, -11
-50, -40
94, -21
-13, 87
18, 7
-75, -73
1, 1
-21, -29
50, -37
-88, 80
89, 79
-29, -98
-99, -1
96, 69
68, -100
83, -66
30, -97
-3, -77
1, -13
-84, 19
-33, 75
57, -84
-88, 47
-84, 9
-89, 26
-57, -74
-14, -97
8, 27
-83, 2
-98, -89
-88, -28
-88, -7
-59, 77
-95, 0
-57, 64
-24, 11
-70, 16
-35, 23
-88, 70
-92, -56
73, -21
-72, -90
73, 73
67, 43
19, 69
-6, 3
62, -87
68, 61
2, 88
-73, -73
-21, -86
22, 75
-51, -66
-72, -93
2, 46
-26, -40
34, 75
-17, -32
-26, 24
-98, 69
-36, -74
-86, 61
6, 65
-86, 24
51, 57
-44, 54
-82, 19
-58, -81
18, -11
58, 28
-47, 98
-93, 25
-93, -49
6, 2
-6, 71
-49, -26
12, -44
-54, -82
94, -31
-90, -73
38, 15
-88, 26
-76, -21
-79, -86
-89, -69
-52, 49
-51, -50
-57, 96
29, 77
-51, 10
49, -1
-69, -32
-23, 62
-98, -9
71, -4
-32, -67
94, -45
76, -63
-92, 39
-28, -75
20, 88
-4, 68
18, -87
-18, 26
-81, 73
-83, -19
-60, -88
-27, 42
-42, -71
-79, -69
-44, 35
41, 25
-25, -88
-71, 67
57, 93
28, -49
-13, 85
-53, 76
64, 81
-31, 59
44, -71
-47, 89
19, 21
-66, -20
-66, 6
-63, 10
48, -96
-87, -87
-4, -23
57, -76
-33, 35
-48, 98
-77, -31
3, -10
21, 20
-79, -43
16, 45
-85, 93
2, -47
37, -46
80, -55
-59, -32
-73, 75
49, 38
67, -84
30, -2
58, 5
12, -5
5, -81
56, -47
25, -100
-71, 87
-88, -28
-30, 11
-72, -100
36, -64
75, -27
-24, 29
76, -30
-69, 84
-32, -32
-74, -46
-96, 59
-52, 73
22, 41
-23, 9
55, -91
-88, -100
