-69, -16
37, 22
-17, 32
-16, -7
-64, -58
23, -75
-54, -87
-91, 63
-26, 0
-28, -69
-68, 59
-82, 93
-54, 39
-40, 39
63, -45
7, 66
-63, -21
-46, 91
-67, 26
-6, -97
79, -6
-69, 0
86, -97
93, -71
7, 52
-43, -12
-77, 39
-60, 99
20, -81
-91, -23
-25, -77
-51, -45
-70, -8
96, -77
-82, -72
-86, 50
-67, -75
58, 20
-70, -22
-77, -41
-20, -14
-37, -20
96, -1
37, -9
-45, 70
69, -77
-87, -90
-62, -46
-43, 5
-36, 48
97, 90
24, -16
7, -70
-26, 61
92, -86
-51, 81
48, 50
-27, -82
37, -98
-76, 22
14, -4
96, 35
-39, -100
-92, 9
-33, -17
-19, -14
89, -87
-64, -77
16, 80
-68, -18
-89, -95
-66, 56
57, -36
-9, -50
-88, 71
-92, 59
18, -18
21, -66
13, 13
-10, 71
-31, -76
50, -28
-89, -91
27, 70
-62, -51
-39, 89
15, -59
-36, -16
45, 33
8, -53
38, 7
-50, 83
-99, -43
-42, 99
83, -87
8, -55
-32, -60
40, -21
49, 42
-83, -30
26, 85
94, -88
-8, -79
-74, -67
31, 83
22, -52
-66, 39
-1, -74
-44, -37
-83, 75
-1, -83
64, 6
69, 67
-40, 20
45, -22
-89, -41
-51, 21
66, -6
12, -94
-53, 7
-62, 60
67, 62
-72, 3
96, 53
22, -35
-43, 60
67, -15
-95, 3
25, 99
-68, -31
84, 28
55, 38
-17, -59
18, 78
-7, -9
