-33, 64
-82, 26
51, -2
58, 90
-83, -47
-11, 54
91, -49
-73, -6
-77, 57
77, 86
-85, 82
-11, -27
-18, 93
7, -46
39, -36
-1, -96
-84, 20
19, 62
-60, 49
78, -96
-2, -71
-35, -55
47, -36
57, -22
-72, 5
-38, 21
-46, 52
-26, 10
23, -35
90, 93
-74, 57
61, -49
-87, -27
-54, 55
61, -87
-100, -71
-14, -72
-93, 73
58, -40
-24, -90
96, 42
-48, 13
14, 0
-62, -16
-27, -26
36, -51
-80, 34
-80, -73
2, 62
76, -11
23, -31
-22, -14
99, 94
11, 91
23, 40
57, 16
-61, 53
-26, -33
78, 37
25, -89
-69, -87
-61, -86
-4, -4
-100, -69
-68, -82
6, -46
-76, -93
-99, -62
-62, -87
81, -51
-33, 70
89, 44
-10, -19
-59, -79
-28, 97
11, -39
-83, 80
-70, -73
-69, 96
-40, 68
-61, -22
-63, -27
4, 76
-68, -14
2, 17
-36, -89
-92, -78
19, -75
35, -86
55, 62
-13, -52
-34, 32
-30, 44
-83, 74
65, -88
-20, 50
21, -100
-80, 68
-77, -19
0, 24
45, 35
60, 16
-19, -5
35, -77
-50, 5
-13, -61
-14, -8
-43, -23
1, -29
2, -15
56, 93
41, -90
30, -31
52, 10
-2, 9
-27, 51
-60, -29
-70, -87
3, 58
55, -90
-40, -7
-4, -9
0, -80
-91, 95
-36, -63
71, -74
-97, -31
34, 71
-66, -47
-70, 97
-96, -4
40, 41
-61, -37
-47, 3
-72, 46
-95, 38
-83, 56
-24, 11
38, 62
-7, -15
28, -77
69, 97
-29, -63
-73, -53
-28, 23
29, 92
50, -96
1, 71
69, 41
-36, 83
58, -68
-94, 56
-40, 55
-44, 59
92, 31
-73, 47
-85, -62
-36, -93
6, -16
58, 32
-76, 64
-60, -89
-72, 9
19, 98
-77, 95
28, -21
74, 24
-51, -13
-100, 40
12, 59
-9, -5
69, 6
-54, -86
9, -62
-47, -58
6, -26
-64, -9
90, -77
-30, 13
61, 97
-28, -51
-46, 4
-31, 29
97, 25
35, -43
55, 30
5, 6
37, 83
-2, -2
-19, 11
-76, -73
69, 42
-11, -85
66, -73
-82, -23
17, -6
45, -81
-97, 11
57, -53
93, -3
-59, -46
-34, 18
-42, 59
-7, -36
16, 9
-60, 96
-95, -52
44, 97
-82, 37
-18, 43
-25, -10
17, -87
36, 21
-39, 90
-62, -11
17, -35
-59, 69
-66, -77
-26, -69
-51, -56
-73, 81
40, 33
-64, 76
-87, -4
-94, -84
-38, -46
40, 38
-97, -47
62, -26
42, 62
-26, 89
-86, 35
-27, 52
63, -53
-41, 52
-82, -71
-99, 14
-13, 37
-61, -25
-98, -72
97, 98
47, -64
-85, 44
-8, -82
47, 1
-34, 18
-22, 20
-78, -42
-10, 73
54, 65
-58, -78
-51, 78
-27, 8
52, -39
-63, -98
16, -92
-50, 81
-97, 78
26, -8
46, -15
-8, -17
84, -36
85, -40
67, -77
-89, 62
-77, 96
-74, -10
-87, 2
-8, -37
-74, 55
98, 67
48, -89
-75, 30
95, 71
-54, -2
0, 52
