-85, -37
-52, -35
-57, 5
96, -22
-28, -66
-28, -61
-92, -51
-26, -26
20, -79
18, 42
-45, 25
-75, 59
-59, 24
1, 52
-4, -83
16, -99
-46, -16
-70, -62
-24, -33
58, -52
-34, -86
-2, -32
-22, -45
14, -75
-55, 90
7, -29
-16, 60
-18, 90
-55, 4
49, -84
-74, -69
37, -17
-98, 57
-96, 42
-4, 2
51, -99
-84, 69
-5, 49
-58, 28
-80, -29
72, -48
-27, -53
-7, 9
18, 31
47, -80
-57, -84
55, 84
-47, -100
-40, 57
-83, -95
-36, -39
-51, 52
56, 6
-37, 37
37, 30
-59, -86
62, -2
-77, 13
40, 13
20, -79
-68, 88
-7, 89
28, -8
67, -21
-16, 15
-22, -100
98, -32
-39, -86
-36, 76
89, -79
-89, 49
-5, -37
-62, 39
-48, -80
85, -79
-72, -15
-23, 84
-90, 19
-8, 3
-62, -82
6, 84
-81, -37
13, 61
-23, 38
43, 94
-50, 58
20, -12
36, -75
-59, -55
-28, -27
-13, 78
-17, -37
-61, 38
-13, -71
34, -22
75, -51
53, 28
13, -93
41, 76
-99, 59
-12, -80
79, 38
-32, 74
58, -91
75, -43
2, -43
-15, -93
-32, 45
-60, -49
-56, -23
68, 45
-94, -33
80, 48
-51, 0
15, 29
17, -40
80, -89
65, -22
-25, 82
-43, 92
-20, 6
81, 13
-66, 52
-23, 71
8, -72
-30, 27
63, -14
-23, -2
29, -18
-40, 38
-60, 86
-19, 70
-87, -10
83, -48
-55, -43
-86, 40
-40, -83
74, 50
-57, 43
-94, 68
-57, -14
68, 25
33, 26
40, -28
93, -89
-64, -29
30, 72
69, 99
-83, 97
71, -30
82, -42
-50, -70
48, -9
-55, -13
-45, 10
-35, 63
-36, -71
-82, 91
-16, 92
-12, -68
-31, -88
-59, 79
69, 49
-60, -79
-44, 85
-19, 49
42, 82
-81, 23
48, 51
54, -12
45, -20
-36, -39
-17, -34
-44, -18
2, -2
21, -34
-54, -89
-91, -77
9, -27
-35, 62
-99, 41
23, 77
48, 8
-96, -100
43, 70
0, -32
88, -64
-48, 69
10, 57
30, -71
-39, 15
42, 18
-3, -88
