9, 46
11, -67
-15, 66
50, -40
-1, -28
-77, 61
-11, 33
-47, -21
43, 42
54, 68
-75, -11
-44, -6
-94, -9
64, -60
58, 71
-85, -51
-80, 12
-38, 85
-25, 86
14, -37
32, 5
10, -33
-52, -33
-47, -12
-22, -17
-43, 13
50, 95
27, -49
44, -77
83, -64
-41, 57
32, 28
-46, -49
-55, -26
8, 27
-15, 77
25, -84
-57, 41
49, -1
3, -15
-41, 53
33, -64
87, 48
-100, -43
28, -23
-10, -24
-66, -26
-73, -23
74, -13
70, -94
-14, -44
62, -63
84, 94
11, 12
-43, -56
-81, -44
36, -94
58, 21
57, -16
-4, -73
-50, 19
-86, 68
22, 35
70, -35
-46, 32
0, 19
-68, 63
10, 4
26, -69
-40, -93
86, -29
59, -3
-17, -24
12, -29
5, 43
-61, 25
47, 42
-14, -9
94, -69
33, -45
11, -53
-82, -14
-38, 39
47, 57
-13, 11
91, 70
-48, -33
53, -79
-81, 32
-27, 58
-84, -26
52, -25
-25, 87
30, 42
93, 85
-1, -82
-5, 16
-85, -23
41, -7
-30, 14
31, -12
-70, 4
-11, -35
45, 29
-64, 88
-21, -34
3, 40
-71, -9
-52, -14
-8, -16
22, 52
44, -49
25, -8
38, -4
74, 67
77, 29
-1, -52
38, 48
89, -22
19, 18
-8, -56
47, -60
-20, 23
-75, 12
-79, 34
-46, -24
-82, 56
-71, 4
18, 74
13, 32
-35, 30
27, 20
-73, 95
-46, -65
-86, -73
44, -12
67, 18
-24, -3
-6, 76
-12, -24
-4, 35
10, 36
-74, 29
-10, -2
27, -97
-63, -80
-4, 69
19, 25
50, -22
7, -7
41, -83
53, -24
-51, -16
4, 0
84, 43
1, 10
-85, -71
-41, 18
-38, 73
79, 19
60, 65
67, 23
65, 53
-70, -14
22, 22
-8, -66
4, 22
86, -45
-14, 1
-58, 73
33, 68
17, 42
-34, -61
3, -22
44, -21
2, -23
37, -7
58, -81
-26, 30
51, -49
-43, -83
1, -2
-42, -15
-12, 48
68, -28
41, 43
-10, -54
49, -57
-29, -50
66, -29
11, 0
3, 49
-11, -9
-84, -73
1, -8
45, -26
9, -76
-45, 28
-44, -4
-82, -4
-37, 17
76, 73
-17, -59
-14, 43
-17, -35
26, 10
84, 37
12, -1
-68, -12
-78, 25
-40, -25
-36, 11
-2, -5
-16, -30
48, 93
65, 52
-7, 32
-33, -3
-19, -71
38, 4
28, 82
20, -29
-44, 51
-50, 91
-39, 47
-7, 68
28, 69
-16, 14
43, -25
-66, -20
24, -62
7, 83
-20, -5
-87, -9
-66, 55
-39, -44
3, -5
51, 2
64, 49
25, 19
17, -59
-1, 44
83, -6
50, -56
62, 96
-75, 17
53, 9
36, -32
-21, 6
19, -29
40, -9
60, -2
-9, -54
59, 31
46, -32
-10, 63
-58, 58
-97, -9
-7, -77
23, 25
7, 5
76, 16
37, 24
-6, 54
6, 35
-90, 28
34, 6
-48, -8
-48, -17
-57, -85
-42, -52
-33, 31
-70, 36
-20, 51
56, 37
86, 40
-16, 20
-40, 12
-52, 8
39, -35
-72, 5
-29, 21
-34, -5
20, -31
94, 28
40, 46
-93, 30
-89, 50
24, 25
37, -54
-15, 9
-52, -55
8, -17
-4, 11
9, 1
-63, 36
72, -82
12, -38
-20, 31
-30, 12
7, 92
-11, 72
-22, 48
-23, 7
-60, -21
1, 53
46, -47
7, 35
5, 43
36, 13
0, 99
-42, 39
69, 41
-72, -20
14, 52
53, 61
17, -33
6, 8
-21, -29
14, 54
17, -16
66, -77
-41, -37
-82, -35
34, -49
39, 28
0, 0
9, -83
50, -49
-8, -33
69, -15
24, -30
49, -35
-34, 97
54, -14
91, -97
35, -1
-92, 31
56, -3
24, -22
-39, 1
23, 55
-54, 60
-71, 41
60, -13
47, -4
44, 77
14, 17
35, 67
-78, 12
73, -8
-38, 20
-66, 13
-41, -18
20, 59
-40, 14
-35, -27
6, -22
55, 20
61, -55
-76, 52
2, 36
32, -15
25, -14
-66, 89
-18, -51
70, 37
36, -57
-14, -35
-72, 32
-6, -85
7, -53
-33, -9
10, 19
75, -19
35, -61
42, -15
-3, 82
-28, 2
38, 68
-100, 15
-41, -22
-54, 24
-88, 9
-46, 44
-87, 22
21, 83
-24, 73
