-75, -53
-72, -14
-27, -1
96, -41
-24, -72
-5, -44
-82, -41
-43, 19
17, -56
29, 24
-74, 3
-95, 47
-29, 54
6, 62
24, -95
30, -97
-57, 7
-72, -96
-1, -66
77, -27
-16, -82
4, -41
-19, -57
26, -49
-88, 34
4, -32
-17, 34
-25, 86
-95, -22
71, -54
-46, -39
56, -16
-96, 36
-83, 18
-21, 4
70, -82
-87, 88
-8, 58
-31, 65
-100, -27
92, -14
-72, -83
-2, 12
36, 28
32, -83
-98, -85
47, 98
-33, -81
-22, 48
-98, -74
-13, 16
-77, 48
89, -11
-55, 33
63, 2
-36, -81
55, 14
-93, 30
26, -12
73, -64
-72, 65
-13, 83
24, -31
48, -44
-39, 34
-8, -76
82, -54
-43, -96
-14, 87
88, -66
-89, 39
-10, -22
-11, 11
-13, -62
77, -93
-88, 35
2, 79
-89, -3
2, 22
-66, -67
47, 92
-96, -4
-16, 31
-57, 38
-15, 77
-32, 94
4, -8
53, -81
-58, -40
0, 7
-50, 76
5, -20
-80, 26
-11, -67
24, -34
68, -90
69, 75
17, -91
28, 90
-76, 62
2, -91
-23, -79
-65, 72
50, -63
60, -56
-34, -71
-22, -56
-14, 42
-29, -20
-70, -25
53, 64
-86, -43
70, 60
-39, 21
-1, 47
-6, -42
99, -100
91, -22
-9, 94
-43, 80
-43, 2
67, 9
-93, 65
0, 91
13, -36
-40, 4
60, 31
-21, 19
47, -27
-72, 22
-28, 88
-27, 53
-65, -18
86, -14
-67, -23
-70, 18
-97, -79
-34, 37
-33, 38
-79, 83
5, 8
49, 62
30, -10
9, -23
98, -86
-58, -6
10, 67
75, 65
-76, 92
50, -68
57, -85
-40, -75
23, -53
-70, -19
-56, 5
-48, 79
-31, -80
-97, 77
-89, 86
-26, 6
-27, -89
-63, 77
88, 59
-44, -57
-63, 76
-12, 38
6, 98
-68, 42
72, 28
38, -1
74, -46
-27, -46
-16, 2
-60, -44
41, -14
54, -35
-30, -96
-67, -56
-4, -31
-31, 78
-95, 32
71, 57
46, -24
-44, -80
53, 85
-1, -14
93, -90
-40, 84
7, 68
54, -95
