-98, -39
-53, -26
-74, 0
92, -32
-28, -58
-8, -33
-94, -8
-35, -24
20, -100
10, 45
-60, 18
-88, 62
-83, 22
10, 50
-14, -63
26, -76
-56, -26
-77, -70
-17, -17
52, -52
-19, -90
-2, -23
-11, -68
41, -77
-53, 89
-1, -11
-20, 79
-40, 99
-46, 19
48, -89
-84, -69
31, -58
-94, 53
-88, 48
-9, -11
54, -73
-99, 78
-15, 50
-51, 18
-90, -47
65, -52
-33, -51
-7, 22
31, 20
51, -82
-59, -92
61, 91
-67, -88
-21, 49
-84, -98
-50, -38
-46, 48
55, 5
-54, 35
45, 32
-57, -81
65, 5
-79, 20
61, 31
-6, -73
-80, 88
-2, 83
28, -11
78, -46
-6, 0
-34, -90
93, -47
-57, -84
-43, 65
91, -56
-99, 50
-25, -54
-54, 56
-53, -81
89, -94
-74, -2
-5, 81
-98, 41
-19, 18
-91, -84
28, 82
-76, -37
7, 79
-27, 57
2, 91
-40, 52
22, -15
54, -82
-55, -48
-25, 0
-3, 80
-26, -34
-49, 26
-9, -87
37, -27
73, -65
54, 41
9, -98
35, 60
-98, 57
14, -77
78, 29
-15, 88
52, -99
63, -38
-4, -16
-20, -97
-20, 48
-41, -44
-42, -21
85, 44
-83, -23
93, 49
-33, 10
4, 24
6, -27
75, -97
35, 2
-21, 76
-38, 85
-27, 17
72, 9
-73, 45
-23, 50
16, -75
-23, 2
63, -16
-21, -7
29, -12
-46, 66
-63, 93
-4, 67
-95, -22
69, -41
-54, -45
-79, 27
-43, -82
61, 44
-31, 27
-96, 78
-53, -31
69, 19
33, 25
30, -14
93, -93
-55, -38
7, 65
56, 95
-79, 93
80, -31
50, -47
-37, -68
32, -9
-56, -27
-54, -5
-49, 60
-56, -73
-85, 92
-23, 84
-21, -85
-44, -96
-73, 79
70, 60
-42, -80
-67, 87
-8, 61
55, 82
-80, 42
29, 66
63, -14
61, -11
-11, -30
-27, -52
-58, -15
2, -6
9, -47
-75, -77
-89, -79
4, -42
-16, 68
-73, 12
46, 61
47, 17
-92, -83
34, 65
-1, -36
96, -63
-54, 62
-2, 66
23, -72
-60, -2
33, 3
5, -60
