73, -12
-81, -15
54, 66
69, 83
-14, -44
5, 8
25, -52
-83, -41
-78, 33
-96, -14
-68, 73
-47, -86
40, 0
57, 59
16, 3
-55, -20
8, -48
-92, -8
15, -23
-34, -78
73, -38
-57, 48
-70, 25
74, 36
3, -25
-74, 62
90, -80
13, 4
93, -32
-61, 21
30, -96
-71, -9
-70, 11
10, -29
-80, -54
-48, -60
-96, 41
-16, 65
-75, -57
-24, -92
9, 55
-31, -9
-10, -14
8, -26
-58, -4
-13, -20
-2, -94
-100, 37
-54, 60
-13, 6
40, 45
89, -67
-60, -55
-100, 21
4, -32
47, 30
23, 94
-10, 79
87, -54
-55, 22
-26, -54
70, -29
-45, 79
-88, -80
-39, -4
-90, -49
48, -43
-73, 8
73, 81
-93, -99
-70, -59
-100, 85
-92, -5
36, -81
-21, -88
-34, 74
4, 61
36, 42
-50, 96
-38, 87
82, -61
91, -42
-69, 1
64, 81
-99, -74
-88, -28
-55, -70
-95, 83
-9, 71
-94, -28
56, 54
59, 53
-13, -88
-65, 42
85, -95
-97, -42
45, 26
-85, 22
-71, 62
-2, -86
38, 90
16, -34
82, -57
-90, -77
-4, -65
61, -76
-18, 86
-13, 27
-41, 6
-39, 66
28, -55
48, -80
99, 24
-17, -4
57, 59
