11, -6
8, -11
46, 46
-87, 5
47, -95
-50, 85
40, -13
60, -32
-26, 61
-82, 90
6, 28
11, -75
40, 39
-68, -38
-37, -14
49, -95
41, 69
-9, -49
-41, -82
-29, -96
68, 96
76, 93
-47, 87
-85, 4
-50, -65
-94, 84
-21, -73
-9, 97
-87, -19
96, 84
-17, -55
-7, 83
-17, 34
8, -58
-54, 61
-29, 0
-83, 19
45, -49
-65, 30
82, -100
25, 44
-6, -57
92, 70
-2, 20
-92, 78
-13, 69
-77, -90
-62, 7
83, 53
11, -15
-13, -20
-40, -61
-76, -58
75, -33
70, 97
2, -82
-69, 78
-88, 56
12, -74
-90, 95
92, 73
97, -65
-63, -77
-24, -35
74, -5
-93, -82
8, 33
-82, 61
59, -66
-92, -17
-55, 60
-76, -40
-96, 47
-61, 80
-72, -100
-99, 80
52, -83
-60, 69
-14, 37
82, 90
-40, -5
-81, -96
-23, -12
-55, 69
-87, -11
-93, 32
-97, -18
18, -33
9, 0
-7, -79
46, 80
-94, -17
-80, 99
