1, -20
-52, -16
66, 95
34, -34
88, -22
-50, 69
4, -77
-23, -19
13, 37
-85, 50
-26, 19
-51, 23
-38, 5
26, 3
-82, -27
-21, -45
-18, 23
-97, -79
-49, -44
-69, -68
47, 57
-20, -66
9, 0
-35, 43
16, -69
-56, 91
26, -48
-19, 46
-13, -91
-39, 61
61, -76
-62, 50
45, 29
55, -93
-48, -9
46, -52
-11, 17
17, -61
-89, 62
44, -98
46, 67
11, 30
-51, -44
-71, 32
66, -38
86, 76
-55, -73
-100, -32
87, 57
4, 63
-61, -36
-76, -64
23, 27
19, -56
-1, 71
-12, -72
-7, 22
-33, 88
8, -30
-100, 26
57, 70
86, -92
-46, -45
-42, -72
87, 62
-53, -51
74, 52
-93, 41
-15, -28
-52, -30
-64, -5
92, 39
-38, 94
83, -23
-93, -75
-96, 18
56, -82
-92, 38
-21, 53
-97, 2
4, -77
-73, -99
-40, -16
-45, 70
-84, -64
-40, 7
-96, -94
6, -16
-86, -60
-50, -78
62, 78
15, -60
-35, 25
-46, -61
35, -97
18, 61
-17, -28
-41, -17
-88, 95
-61, 38
