-19, 90
-62, -28
49, -14
87, 38
-9, -82
-78, 75
-94, 83
17, -82
-32, 26
-29, 96
-45, -65
-56, 23
15, 66
-58, -47
84, 66
-65, -74
30, -45
-91, -17
-67, 88
-20, 89
29, -54
72, -74
-26, 47
-34, -48
-66, -23
-28, -28
-76, -9
46, -97
55, 0
-20, 13
-87, 88
64, -46
-61, -98
57, -97
66, -43
-57, 79
-20, -60
-72, -58
1, -54
54, -94
27, 31
68, -48
-64, 42
-79, -15
-15, -69
-8, -9
-43, 60
-67, 22
50, 70
32, -62
54, -62
-70, -21
-47, 44
36, 66
-45, -12
22, -96
-30, -9
-7, -25
-45, 98
57, -46
39, -30
-9, -56
14, 58
28, 29
-53, -91
-5, -89
-82, 16
-27, -14
34, 23
22, -39
90, 65
-20, -62
92, -55
49, 38
-99, -6
14, 10
62, 57
-32, -9
-85, -70
-52, 13
36, -35
-91, 62
-93, 33
33, 84
-37, 59
61, -20
-51, -19
41, -63
-15, 26
-31, 8
-63, -61
-43, 48
-45, 72
-91, -23
45, -44
83, 26
-97, 69
-4, -35
-26, -29
21, -80
11, 92
11, -1
-79, 18
-25, -48
86, 88
-71, -18
-42, -73
-14, 47
24, 48
56, -93
56, 84
-51, -93
18, 10
-25, 11
83, 69
48, 77
-99, -29
33, -66
-23, -36
30, 4
21, 6
22, 67
-56, 30
-59, 57
-86, 80
29, 21
-70, 12
-10, 73
19, 45
74, 76
-65, 64
98, -47
-26, -56
-7, 7
-35, 19
99, -86
-92, 81
-61, 19
77, 76
-67, -31
-76, -73
7, 63
-73, 20
-6, -14
-75, -29
-54, 15
29, 50
29, 60
87, 99
28, 51
40, -16
85, -1
55, 72
25, -89
-100, -100
-11, 62
-91, -10
17, 18
-41, 61
-72, -1
-28, 20
-48, -20
21, 59
22, -19
-96, 70
-63, -42
-45, -36
-49, -12
-72, -50
94, 85
-40, 84
-5, 71
-32, -74
-37, -99
-43, -4
-53, -12
17, -12
63, 83
-12, 26
35, 12
48, 3
-9, 28
-27, 67
-17, -5
14, -86
74, -10
11, -28
36, 39
65, -28
28, 60
-37, -77
16, 33
-41, 11
29, 31
-81, -40
-97, 70
46, -47
-73, -4
54, -99
6, 50
25, 75
-6, -12
-76, 33
65, 95
-1, 52
64, -62
-37, -57
90, 11
-9, 33
-78, 73
-30, 72
-49, -92
0, -72
-47, -100
40, -4
-36, 45
8, -74
66, -72
-3, -85
-2, 64
-12, 33
-16, -4
-79, 50
-77, 19
-29, 48
14, 64
-25, 92
90, -89
-78, -54
-96, 97
45, -76
-59, 49
65, 85
47, 61
-48, 66
-83, 35
6, 41
90, 46
0, -76
47, 19
34, 37
58, -68
78, 16
93, -94
7, -67
23, 97
28, -10
25, -42
-82, -19
-4, 86
-90, -22
-81, -55
-11, -73
53, -18
76, 8
4, -71
-40, 75
6, -9
-19, -52
-5, 60
14, 28
58, 21
-65, -11
4, -100
-61, 73
-11, -4
-88, -54
-57, 49
64, 26
33, -24
-55, -74
-88, 32
-64, 91
28, 94
-42, 88
-8, 55
15, -89
-49, 6
-76, -14
-13, 56
-6, -58
-18, -41
93, -51
55, -84
-35, 7
-29, 10
-29, 35
55, -2
1, -9
77, -80
-88, 43
19, -52
-97, -17
-18, -7
3, -98
-63, 53
-35, 54
-27, -30
-94, -65
-81, -2
64, 61
72, 88
-35, -62
-67, -93
-90, -50
-80, 19
39, -55
-74, -87
-80, -33
-1, 74
-82, -82
-62, 18
75, 36
-17, -39
-67, 37
-71, 79
-69, 92
-53, -20
-18, -76
