26, -3
52, -77
20, 54
-60, 9
45, -88
-42, 41
31, -13
38, -15
-71, 94
-67, 76
33, -20
30, -74
-2, 57
-82, -48
-36, -2
78, -87
98, 89
32, -18
7, -74
-35, -29
64, 76
73, 55
-50, 38
-13, -6
-34, -91
-82, 98
-19, -60
12, 93
-69, -17
95, 56
-29, -42
16, 74
28, 46
0, -56
-54, 54
-45, -3
-74, -18
-1, -38
-63, -7
67, -58
58, 80
-33, -36
81, 98
13, -6
-65, 92
-4, 38
-3, -62
-72, 39
-72, 72
-4, -41
-19, -57
-94, -76
-74, -54
83, -49
42, 75
-29, -72
-63, 76
-95, 47
-27, -99
-58, 87
62, 92
72, -33
-45, -72
-29, -44
50, 41
-92, -54
19, 48
-58, 2
73, -82
-99, -35
-60, 81
-90, -95
-68, 16
6, 81
-56, -54
-84, 81
8, -99
-51, 68
-23, 66
33, 84
-47, 19
-98, -74
-42, 26
-71, 97
-56, 22
-87, 5
-25, -20
-32, 4
7, -16
30, -90
53, 79
-60, 25
