-38, 73
-92, 52
33, -11
79, 86
-99, -50
-14, 26
68, -40
-74, -35
-86, 59
88, 85
-95, 50
-25, -40
-21, 74
-27, -45
43, 6
1, -92
-91, 37
20, 68
-45, 55
74, -100
13, -75
2, -40
69, -38
74, -62
-83, -9
-45, 21
-24, 69
-3, -10
31, -24
89, 92
-73, 28
46, -61
-78, -2
-47, 57
79, -88
-100, -54
-38, -58
-88, 79
53, -66
-36, -97
78, 56
-23, 1
-15, 38
-73, -22
-42, -11
14, -77
-74, 32
-79, -86
-5, 76
79, -21
13, -45
-32, -5
94, 82
32, 73
11, 36
36, -22
-75, 33
-20, -30
77, 60
16, -89
-87, -83
-66, -66
-1, 7
-88, -63
-51, -80
2, -33
-57, -93
-99, -52
-35, -84
87, -34
-46, 84
93, 82
-25, -48
-70, -94
-25, 94
-4, -13
-71, 86
-35, -91
-58, 94
-33, 83
-34, -63
-68, -19
13, 81
-59, -8
15, 21
-36, -93
-82, -67
45, -99
35, -87
76, 79
14, -80
-37, 33
-12, 66
-71, 77
63, -89
-15, 57
21, -90
-97, 59
-69, -6
-15, 20
61, 41
81, -21
-42, 6
17, -50
-34, -11
-39, -69
-17, -9
-62, -35
9, -63
4, 28
43, 75
25, -94
40, -9
47, -9
-29, 7
-49, 64
-67, -50
-92, -88
13, 51
34, -98
-30, -2
3, 4
-12, -79
-81, 73
-32, -81
53, -69
-88, -17
59, 95
-88, -49
-82, 87
-84, -7
26, 43
-76, -26
-55, -3
-65, 54
-90, 64
-73, 76
-32, 8
41, 77
1, 23
19, -80
59, 91
-30, -61
-67, -50
-18, 37
29, 95
27, -87
-1, 58
52, 29
-25, 88
57, -93
-98, 46
-63, 31
-45, 60
99, 53
-55, 54
-80, -54
-53, -96
-16, -34
61, 37
-99, 45
-91, -91
-62, 11
26, 87
-59, 80
35, -25
63, 32
-49, -11
-94, 5
7, 55
13, 25
82, 32
-33, -88
26, -63
-10, -58
23, -42
-33, -1
69, -83
-52, 9
68, 98
-17, -40
-45, 2
-42, 34
76, 18
15, -37
34, 30
7, 10
25, 69
2, -16
-13, 17
-71, -68
84, 75
-7, -79
45, -76
-88, -16
31, -8
47, -67
-95, -7
50, -41
73, 13
-99, -55
-53, 13
-35, 52
27, -15
54, 3
-61, 72
-76, -73
36, 88
-81, 67
-31, 38
-17, -29
3, -95
48, 12
-23, 92
-59, -37
-3, -34
-72, 79
-66, -85
-17, -83
-67, -37
-93, 97
17, 19
-94, 72
-75, -21
-79, -79
-50, -31
74, 53
-71, -33
30, -23
34, 56
-16, 85
-68, 48
-72, 65
75, -54
-33, 46
-89, -83
-92, 16
-17, 67
-55, -40
-86, -52
82, 82
52, -62
-99, 58
-17, -76
8, 1
-53, 18
-37, 27
-80, -17
-6, 37
73, 80
-41, -81
-52, 82
-34, -25
64, -52
-67, -100
18, -98
-37, 91
-96, 99
31, -26
42, -15
1, -13
69, -43
83, -51
71, -60
-66, 57
-84, 80
-79, -8
-62, 34
2, -22
-91, 74
84, 56
54, -100
-72, 41
84, 78
-67, 20
-14, 51
