6, 64
-6, -61
81, -14
96, 36
-9, -64
-75, 66
-93, 58
37, -21
19, 76
72, 27
-29, -49
-84, 62
-37, 7
96, -57
14, 29
-47, -22
-91, -77
-15, 87
-58, 76
60, 11
32, -48
42, -66
16, 47
-50, -67
45, -40
-11, -75
-90, 20
40, -71
62, -16
-79, 30
-42, -33
90, -61
-100, -30
7, -46
13, 46
-26, 83
87, -86
-56, 28
60, -89
77, -50
-64, 34
83, -89
95, 55
-46, -79
17, -68
3, -60
-32, 56
-12, 16
84, 92
94, -73
18, -86
-56, -67
-18, 98
46, -11
-84, -17
-90, -92
39, -93
20, -80
-90, 79
87, -95
-16, -63
-57, 81
96, 21
-56, 16
-44, -35
-61, -10
4, -12
35, -99
78, -8
-17, -73
48, 26
54, 31
-6, 28
6, 10
-51, -47
-16, 88
-40, 21
-44, 41
31, -90
17, -58
2, -100
-69, 97
-39, -33
30, 73
31, 86
87, 36
-33, -80
1, -18
-68, 49
0, 82
-18, -90
-87, -20
-45, 40
69, 64
96, 55
97, -53
-43, 19
-44, -45
-96, 12
30, -7
-53, 82
-29, -62
-25, -59
21, 13
66, 43
0, -4
-21, 52
4, 80
44, 96
22, -62
59, 84
40, -34
52, -36
18, -11
62, 63
6, 79
-88, -96
73, 17
84, -51
-8, 3
-43, 3
16, 0
-36, 45
-81, 47
-67, 52
-30, -39
-100, 85
-47, 85
44, 90
39, 37
-98, 63
41, -12
-90, -41
-24, -7
-97, -100
57, -61
-40, 69
-12, -23
0, 67
34, -52
-70, -92
52, 55
-73, 48
68, 14
-41, -39
-98, -35
49, 99
-68, 15
38, -52
-40, 5
94, -82
60, 69
-67, 73
27, -56
-63, -51
-72, 51
-38, -44
12, -3
-50, 52
18, -43
-22, -13
-49, 71
22, 20
-61, -86
50, 69
-89, 44
-43, -17
74, 28
-16, 50
17, 99
-93, 71
75, 46
-88, -71
-68, -93
4, -39
-18, -40
67, -98
88, -91
-97, -34
54, -37
-55, -97
2, -74
-95, 74
7, -35
-65, -67
23, 6
42, 9
-28, -9
-94, -92
85, 83
22, -42
87, 7
-86, 24
-49, -34
-17, -40
79, 14
-51, -67
-4, -38
78, -77
-26, 33
-92, 6
5, 87
-78, 43
70, 81
0, -36
5, -94
-19, -28
11, -29
-30, -10
-42, 58
4, -36
-72, -1
47, -97
10, -70
63, 59
-4, 93
3, 8
-69, -28
-70, -73
-3, 32
91, 13
-39, 46
-5, 22
-100, 61
-78, 30
84, 54
-61, 72
-17, -49
8, -10
-78, -46
91, -82
35, 56
37, 46
-45, 38
-74, 21
-82, 7
19, -47
62, 16
-10, 69
52, 82
42, -70
-33, 14
-35, 94
73, -33
3, -66
18, 17
94, 4
47, -94
-57, -92
83, 1
-26, -31
60, 35
44, -78
75, 56
59, -22
52, -45
-12, 7
-35, -92
33, -34
18, 58
36, 22
14, 15
-74, -47
31, 39
57, 94
-48, -7
21, 49
-9, 33
-37, -18
-62, -3
-36, -38
-69, 86
-73, 94
32, 71
-94, 91
-34, 96
-14, 40
-46, 4
-25, 5
50, -83
-66, -48
-94, -42
49, 11
6, -8
-50, 4
-67, 29
-79, 26
7, -24
-22, 67
88, -86
-35, 40
-83, -55
-54, -25
12, 47
-40, -61
-55, 34
65, -58
-22, -88
4, 26
-93, 49
11, 99
38, 69
86, 65
18, -23
-68, -9
-34, 52
73, -50
-93, -23
10, 65
14, 39
21, 68
-30, 52
49, 88
-95, -94
-48, 50
-12, 23
59, 39
-25, 4
7, -87
1, 55
11, -74
53, -77
-73, -45
1, -98
97, 54
-13, 81
15, 26
60, -50
57, -57
74, -52
40, 96
-51, 33
44, -67
-64, 75
96, -4
52, -37
-6, 44
-61, 3
47, 79
-21, 37
-48, -3
-27, 79
56, -52
-99, -18
-43, 31
-5, -92
55, -17
-10, 19
-48, 37
8, 30
-51, 63
-1, -61
-52, 31
-23, -79
90, 92
-10, 93
-45, 85
-10, -7
