-4, 25
-3, -43
-6, 77
18, -50
-16, -61
-84, 52
-25, 62
-32, -6
44, 35
55, 64
-97, -41
-24, -8
-67, 1
26, -33
76, 52
-46, -34
-75, 25
-46, 78
-11, 96
2, -41
45, 16
0, -3
-35, -39
-48, -39
3, -2
-33, -2
50, 88
-15, -52
35, -50
92, -42
-35, 69
35, 60
-53, -47
-32, -30
24, 26
-21, 67
5, -48
-49, 17
28, -27
1, 11
-54, 54
9, -59
72, 39
-84, -47
12, -30
-6, -39
-37, -5
-73, -27
87, -15
61, -91
-6, -57
72, -48
91, 91
20, 11
-63, -76
-58, -36
44, -73
60, 14
63, -9
-22, -82
-77, -12
-59, 64
37, 30
51, -35
-26, 35
29, 2
-62, 51
33, -13
10, -80
-56, -85
67, -13
57, 6
-27, -30
24, -42
-1, 22
-51, 17
56, 45
-4, 1
87, -93
38, -42
53, -34
-38, -2
-51, 19
50, 47
-10, -2
87, 44
-12, -38
73, -57
-69, 9
-20, 77
-60, 5
49, -41
-37, 78
10, 37
76, 79
0, -74
2, 12
-71, -4
19, -35
-19, -9
34, -39
-32, 15
15, -51
41, 46
-67, 91
3, -38
34, 27
-45, -4
-38, -3
3, -50
32, 56
45, -62
41, -5
21, -34
39, 67
61, 34
-3, -37
45, 35
77, -19
17, 31
4, -33
25, -44
-35, 31
-58, 4
-55, 47
-39, -32
-72, 17
-76, 4
17, 77
28, 29
-2, 22
30, 6
-66, 90
-65, -23
-100, -88
42, -23
40, 23
-30, 12
28, 71
-40, -43
-1, 5
27, 24
-56, 25
-33, -12
4, -91
-62, -59
-12, 99
0, 41
32, -9
-4, -16
12, -46
2, -34
-87, -21
-29, 13
92, 42
6, 35
-50, -77
-20, 42
-46, 69
64, -21
65, 51
66, 47
77, 56
-69, -35
4, 6
-6, -59
-4, -2
58, -55
-36, -13
-62, 42
97, -29
16, 47
-14, -50
14, 0
10, -3
28, -56
50, -10
56, -95
-43, 32
16, -62
-44, -94
-31, 13
-42, -20
0, 39
50, -14
65, 64
5, -76
54, -55
-46, -33
17, -15
-5, 47
12, 28
-8, -17
-79, -84
-23, 1
14, -4
-11, -96
-49, 31
-35, 22
-75, -22
-56, 2
94, 43
-34, -53
-7, 28
-17, -25
10, 18
86, 59
27, 12
-74, 11
-38, 39
-31, -23
-2, 18
-24, -25
4, -22
50, 69
50, 41
5, 26
-38, 15
-11, -57
47, 12
29, 59
3, 0
-66, 34
-26, 93
-49, 5
-25, 67
29, 66
-12, 18
48, -30
-74, -43
-17, -33
13, 83
-13, 18
-84, -21
-82, 58
-50, -39
1, -12
19, 20
40, 44
36, 35
-11, -81
-19, 27
53, -25
68, -26
51, 82
-75, 7
22, 9
22, -47
26, -5
6, -25
75, 7
58, -1
-3, -8
66, 12
51, -62
-35, 56
-79, 70
-71, 9
12, -72
45, 22
12, 2
51, -28
46, 34
-1, 34
2, 43
-82, 7
30, 28
-46, -16
-63, -30
-21, -76
-28, -59
-15, 50
-22, 22
0, 44
71, 44
56, 38
-29, 33
-30, -13
-17, -20
-6, -32
-95, -28
-20, 22
-9, 18
24, -36
72, 20
36, 8
-94, 46
-92, 21
8, 34
18, -25
7, -36
-40, -46
13, 34
-24, -18
18, 14
-41, 41
32, -66
19, -17
-7, 20
-4, 44
16, 98
-17, 73
-39, 46
-20, 4
-41, -26
-20, 58
76, -20
21, 35
28, 62
42, -9
-35, 95
-17, 38
68, 63
-75, -20
-6, 53
97, 49
-19, 2
14, -13
-58, -54
58, 79
12, -12
47, -54
-22, -2
-84, -41
58, -65
33, 25
3, 0
-15, -68
6, -36
-25, -20
75, 3
21, -22
37, -12
-71, 96
56, -28
98, -96
-7, 11
-86, 22
63, -5
29, -22
-26, 5
22, 90
-43, 88
-66, 35
52, -20
79, -2
24, 59
39, 31
16, 72
-89, 38
69, 16
4, 33
-50, 16
-27, -8
17, 41
-61, 22
-27, -75
4, -19
63, 8
63, -50
-30, 56
-7, 46
16, 24
14, 9
-69, 74
24, -74
80, 11
48, -72
12, -32
-100, 41
-14, -70
43, -76
-31, 4
-7, -8
65, -9
25, -38
46, -9
28, 65
-43, 9
42, 90
-92, 32
-40, -48
-38, 37
-85, 55
-41, 27
-81, 13
-2, 73
-2, 17
39, 75
