-11, 17
-44, -7
22, 67
4, -15
13, -59
-61, 61
10, 24
-17, 14
36, 31
31, 79
-89, -25
-41, -6
-54, -28
37, -17
74, 80
-29, -46
-90, 33
-25, 57
-39, 58
-11, -8
-11, -9
-25, 37
-39, -26
-20, -30
-11, -1
1, 24
4, 59
-4, -3
49, -91
88, 0
-25, 16
17, 29
-77, -74
-21, 35
11, -21
-7, 72
19, -15
-5, 35
63, -38
-8, 5
-53, 52
-11, -45
68, 1
-57, -20
27, -7
-14, -24
-75, 10
-70, -1
16, -10
36, -84
8, -12
35, -73
82, 57
5, 30
-83, -70
-28, -31
47, -43
29, -8
33, -3
-13, -59
-90, 9
-31, 64
0, -4
2, -74
-27, 26
57, 19
-32, 26
15, 10
-17, -83
58, 11
60, 12
39, -10
-13, -51
25, -56
-8, -8
-85, 51
22, 31
9, -1
81, -33
10, -52
-5, -6
-47, 22
-35, 63
19, 76
8, 14
80, 40
-15, 0
41, -8
-34, -1
-10, 51
-39, -11
46, -49
-32, 59
13, 67
57, 39
13, -57
19, 66
-98, -16
18, -86
-7, 36
31, -26
-24, -22
41, -1
-1, 48
-30, 74
-3, -72
40, 40
-39, -22
-3, -12
-7, -49
18, 57
94, -60
52, -29
-23, -24
32, 39
57, 28
-17, -26
38, 31
78, 12
26, 29
33, 9
-3, -21
11, 18
-73, -12
-53, 34
-18, -27
-52, 8
-17, -18
4, 43
1, 8
-6, 13
17, 16
-55, 48
-59, -55
-100, -96
37, -42
20, 17
-17, 9
48, 65
3, -13
-10, -2
28, 30
-65, 19
-41, -29
52, -51
-68, -24
25, 99
17, 37
75, -28
-12, -41
8, -67
5, -93
-54, -1
-28, 40
49, 6
5, 26
-37, -95
-14, 19
-31, 85
62, 19
23, -13
59, 22
33, 65
-14, -20
10, 6
-30, -2
-10, -10
27, -58
-36, 31
-64, 43
69, -26
13, 49
3, -40
-17, 9
-21, -19
49, -63
36, -6
81, -49
-30, 26
31, -35
-30, -75
-50, 10
-28, -33
-12, 62
47, -11
27, 57
2, -69
55, -25
-48, -43
-17, 20
-14, 17
44, 82
-24, -1
-90, -99
-24, 0
4, 14
27, -100
-35, 11
-31, 59
-7, -66
-42, 13
82, 20
-34, -25
1, 30
-9, 38
-29, -26
85, 12
-17, 7
-69, 30
-22, 56
-25, 25
-1, 40
17, -13
-1, -8
42, 55
62, 80
18, 15
-37, -4
-19, -44
29, 12
19, 21
4, -33
-25, -15
-30, 56
-48, 26
-17, 89
-27, 35
-11, 44
60, -15
-51, 28
-34, -15
-9, 69
-19, 3
-67, -21
-96, 43
74, 5
-15, -6
36, -7
35, 32
39, 11
-32, -45
-7, 8
58, 22
48, -3
23, 71
-48, 21
3, 18
13, -57
-8, -6
4, -26
55, 26
-2, -5
0, 26
59, 35
77, -17
-30, 59
-35, 95
-30, -13
31, -49
9, 13
92, -16
36, -22
51, 56
0, 29
-29, 45
-56, 12
-14, 1
-23, 14
-72, -34
-26, -94
5, -46
-3, 21
-39, 41
-6, 14
59, 5
27, 19
2, 31
-32, -37
16, 10
8, 27
-80, -15
-29, 15
7, 1
86, 2
-5, 40
41, -1
-48, 7
-78, 13
35, 58
-11, -5
40, -23
-64, -16
22, 44
10, 15
-16, 50
-6, 40
21, -30
13, -46
13, -5
-3, 74
52, 67
-48, 57
-34, 0
-36, 18
43, 8
-1, 53
78, -27
30, 18
-1, 91
11, 21
-52, 67
-21, 28
42, 52
-24, -31
-10, 36
52, 20
-40, -5
29, -2
-63, -8
76, 46
-12, 0
60, -42
-13, -28
-78, -18
56, -46
25, 70
-7, -8
-8, -23
-24, -37
-36, -26
27, -25
40, -28
34, 10
-39, 90
32, -31
63, -53
-6, -30
-93, 29
38, -2
-9, -19
-2, 11
15, 67
-31, 51
-57, 29
78, -14
68, -48
14, 58
19, 31
5, 63
-60, 8
40, 59
6, 23
-31, 31
-36, -14
2, 15
81, -5
-22, -43
7, -14
75, 25
35, -17
-24, 84
-1, -1
1, 10
49, 5
-67, 63
36, -20
69, -11
30, -47
9, -39
-91, 43
6, -64
52, -48
-41, -3
-16, 12
49, -12
40, -54
51, 2
29, 27
-25, 28
41, 80
-66, -7
-24, -47
-46, -1
-52, 70
-8, 4
-61, 1
24, 54
32, 24
30, 54
14, 15
-58, 18
-23, -41
-24, -85
22, -25
-36, 3
