39, 75
7, -90
-3, 2
38, 9
-8, -99
-98, 94
-37, 79
49, 20
30, 16
8, 97
-34, -98
-54, 69
-29, 15
22, -34
95, 93
-29, -26
-40, -68
-51, 27
-30, 80
-13, 24
6, 16
84, -33
36, 61
-70, -76
73, -29
-3, -28
-91, 21
10, -94
30, -35
1, -12
50, -26
52, -34
-72, -31
22, -27
14, -88
-41, 79
-16, -67
-43, -32
45, -31
88, -48
-24, 4
69, -39
22, 46
-87, -14
-10, -40
34, -51
-94, 28
-73, -9
88, 81
48, -96
2, -75
-79, -73
-34, 41
67, -14
-21, -68
-20, -73
-28, -56
12, -36
-55, 64
92, -59
-2, -75
34, 16
-57, 94
-18, -5
-11, -92
-88, -88
-94, -26
-39, -73
72, 90
65, -35
83, 99
6, -56
14, 54
69, 54
-81, -79
51, 47
89, 66
-38, 88
-32, -99
-25, -47
29, -86
-86, 72
-91, -17
53, 71
-46, 21
98, 87
-27, -59
27, -72
-61, 64
34, 40
-60, -78
-83, -34
-96, 60
95, -3
20, -2
87, -18
-10, 38
3, -23
-81, -1
0, -13
-19, 61
-26, -67
-5, 2
35, -20
42, 46
11, -61
-7, -73
-43, 42
-31, 48
56, -70
75, 76
5, -50
39, -22
27, -8
34, 76
7, 55
-95, -86
85, 51
48, -69
61, -9
20, 33
10, 47
23, 55
-70, 41
-94, 36
68, -39
-73, 4
21, 98
-7, 7
59, 49
-95, 15
-11, -25
4, -72
-47, -36
-75, -49
63, -63
-31, 21
3, -69
76, 70
-12, -63
-69, -99
-3, 75
-82, 60
-52, -95
-90, -89
-90, -28
20, 77
-21, 73
62, 44
-46, -4
82, -75
84, 11
33, 83
58, -74
-24, -70
-29, 66
-84, 3
46, 0
-55, -17
19, -93
9, -42
-94, 48
21, 32
-58, -90
96, 56
-81, -64
-27, -33
46, -14
-92, 14
86, 96
-75, 55
16, 94
-80, -39
-34, -57
89, 1
-24, -21
99, -46
80, -95
-91, -45
57, 22
-30, -37
62, -45
-39, 95
74, -47
-51, -65
96, 98
21, 0
32, -13
-30, -97
54, 74
-4, -29
80, -22
-53, 81
-30, -66
-44, -84
-27, 95
39, -92
-23, -31
-10, -51
2, 22
-69, 70
-49, 15
-71, 20
79, 16
-8, -19
-13, -97
-56, -35
40, -83
-39, 22
-39, 57
-18, -33
-49, -58
7, -39
-23, -69
41, 17
61, 49
-5, -57
3, 5
-69, -75
23, 85
32, 27
-31, 62
-60, 43
-38, 81
-65, 48
85, 57
-86, 58
48, -69
-30, 17
-81, -8
92, -54
-31, 38
95, 37
-32, 91
-83, 52
-61, 6
52, 19
46, 55
31, 15
96, 26
-16, -30
-2, -78
7, 91
80, -77
-9, -99
-10, 47
73, 11
81, 6
-51, -71
60, 98
-78, -30
-81, -93
8, -59
68, 63
82, -27
50, -54
-94, 28
-25, -10
-13, -47
-78, 85
51, 6
35, 41
-45, -74
-42, -16
-65, 78
57, -48
-75, -22
-26, 66
-58, 15
-17, 0
-50, -61
-51, 55
1, 70
55, 97
-85, 67
-21, 51
-50, -72
-57, -6
-10, 0
-10, -19
-90, -46
-42, -33
67, -8
63, -45
-58, 13
-91, 44
-52, -13
-20, -30
-34, 10
64, -59
-81, 66
-82, -45
-80, -37
31, 35
-21, -52
-68, 56
-35, -11
-44, -27
-23, 19
-90, 18
57, 77
73, 74
-24, 5
-30, -88
-63, -79
-78, 0
18, -54
-98, -50
-48, 20
31, 94
59, 76
5, 10
90, 51
-61, -83
-32, 57
59, 29
59, 13
-88, -51
11, -80
80, -8
17, -68
46, -97
-89, -45
-65, -82
59, 59
0, 48
21, -15
9, -87
75, -76
85, -4
59, 32
-19, 0
18, -84
-91, 87
-23, -9
39, 13
12, 89
-99, 74
94, 37
-97, 42
-94, -72
-2, 85
30, -43
-93, 62
