-15, -4
9, -17
-18, 4
16, 12
-20, -21
-33, -15
-8, -6
-2, -5
-8, -15
7, -5
0, -16
-3, 23
-7, -12
25, 12
15, 7
4, 4
-4, 11
12, 0
11, -13
-16, -13
-31, -23
8, 9
-1, -24
-27, 22
-6, 30
-12, -2
-8, -7
-11, 8
13, -22
11, -9
6, -15
-24, 13
-14, -7
-7, -14
12, -8
-13, -8
3, -8
11, -9
27, -7
20, 7
-27, -16
0, -31
8, 11
-14, -32
1, -4
1, 10
-12, -23
-13, 10
13, 16
-7, -20
-12, -3
12, -7
-23, 18
0, -18
-13, -25
-22, -11
19, -15
-6, -8
32, -11
-8, -23
-38, -17
-17, -2
-15, -31
-7, 2
-35, -23
11, 3
19, -12
-7, -16
-11, -29
9, -18
15, -17
3, -32
-8, 0
13, -13
-21, -1
1, 9
11, 16
-14, -9
13, -11
18, -1
16, -18
-27, -4
-12, 12
-6, 14
15, -16
-3, 6
23, -10
8, 0
7, 7
-3, 2
-8, -9
1, -30
-11, -16
-13, 9
25, 9
-1, -18
7, -8
-24, -26
15, 0
29, 3
4, -1
-21, -6
12, 11
-26, 0
-15, -17
-21, -13
10, -5
-18, -1
1, -13
-10, -7
-12, 42
25, -27
-3, -12
-3, -24
16, 14
0, -20
-17, 9
13, -3
-1, 1
1, -7
-11, 15
-9, -22
9, -3
-32, -19
-24, -37
-8, -12
-4, -8
-12, 4
-32, -3
0, -21
25, 3
23, 24
17, 5
-19, -26
-27, -18
36, -25
22, -17
-32, -19
25, 16
-13, 1
-11, -6
-16, -20
-5, -19
-24, -9
-4, 3
-14, -12
4, 2
16, 21
14, -6
14, -12
-12, 15
-7, 1
-32, -7
-15, -4
8, 4
24, 6
3, -23
1, 2
16, 15
-8, -7
-8, 5
-5, 4
14, 1
-3, -10
-17, -8
13, 5
3, -28
-18, -13
-11, -11
-10, -1
10, -13
-9, -7
-1, -15
1, 9
15, -12
12, -16
-6, -7
0, -6
-3, 2
27, 8
-3, 4
-12, -2
-6, -32
6, 3
27, -3
-15, 15
12, -9
5, -26
-11, 25
-19, 17
-9, 9
-26, -12
29, 35
-15, -8
-6, -28
9, -6
16, -17
22, 8
3, -1
-13, -7
-8, 36
16, -16
-12, 1
-15, -16
-5, -16
-16, -7
1, -12
-2, -6
-27, 0
-6, 4
-2, 8
-17, -8
1, -23
-12, -6
27, 5
19, 9
17, 4
15, -15
-1, -6
-4, 0
-16, 17
-4, -5
-15, 7
-14, 49
1, 22
17, -1
-3, 6
-8, 25
6, -2
-16, -9
-12, -13
-24, 25
-2, -6
-16, 13
-15, 4
26, 0
0, 4
-2, 18
23, 9
10, -5
-15, -1
-14, -23
-4, -1
-31, -21
-2, 18
-8, 13
18, 5
0, -16
-4, -22
3, -2
13, -2
5, -6
-22, 4
12, -11
6, -23
-12, 17
5, -2
11, -14
-7, -1
-6, 19
15, -9
33, 8
-11, 3
3, -3
-8, 8
-2, 13
-19, 24
-12, 14
2, -9
-20, -21
-17, -24
20, 2
-3, -7
-2, -17
-2, 28
17, 4
18, -10
5, 26
17, -23
23, 7
-17, 1
-21, -10
-3, -6
-2, -11
20, 34
23, 16
-21, -8
-16, 24
13, 12
-13, -11
6, -2
10, -11
17, 20
19, 2
-6, 27
35, 0
2, 9
-6, 16
24, 25
-15, 18
-23, 8
-10, 14
-22, -4
-2, 6
-10, 20
-1, 14
-2, 17
13, -3
25, 4
21, 0
-13, 25
-12, 20
1, 25
1, -10
15, -9
17, 3
-11, -19
-3, 12
-17, 18
29, -11
-23, -18
5, -7
-8, 4
-3, 18
9, 8
-16, 27
17, 20
0, -11
9, 28
-6, -7
-5, -18
6, -1
44, -5
5, 9
21, 12
5, 41
31, 7
-44, -8
12, -2
-9, 6
-7, 18
-13, -10
-10, 23
-23, -1
16, 9
12, 5
-11, 12
9, 9
-19, 21
-29, 10
-10, 11
16, 29
0, 12
-8, 3
24, -13
19, 7
10, 7
8, 12
42, 25
20, -1
-39, 58
-21, 6
-3, 26
-5, 23
-8, 8
-8, 35
0, -10
11, -6
0, -23
-4, -2
32, 12
5, -17
20, 37
4, 12
22, 21
24, -4
3, 4
29, 0
17, 5
9, 8
-30, 18
-10, 10
14, 15
-1, -16
-27, 7
-19, 27
-27, 37
9, 24
-17, 1
0, 12
-18, 16
-5, -19
-18, 6
-5, 5
1, 23
13, 12
-20, 33
5, 3
32, 2
13, 39
